-10158.42407759184,-32776.604171815794,59.3,1735635412.375,0.4609375,4.3984375,10.08594
-10157.797966565797,-32776.40695826102,61.3,1735635412.375,-0.1953125,4.4140625,10.08594
-10157.756503655317,-32776.22883886912,57.2,1735635413.351,0.125,3.828125,-1.945312
-10157.903674936868,-32776.255464041766,56.8,1735635413.5010002,-0.4453125,3.609375,5.851562
-10158.323861655495,-32776.64659361905,55.1,1735635413.95,0.0625,3.6328125,-1.625
-10158.534579602707,-32776.60068004707,55.3,1735635414.325,-0.578125,3.1796875,-1.945312
-10157.915812841877,-32776.23802985595,57.2,1735635414.925,-0.5078125,3.1953125,-8.78125
-10158.628571647543,-32776.75916029617,56.9,1735635414.925,0.375,3.2109375,-8.78125
-10158.31487596566,-32776.56688186334,56.2,1735635414.925,0.0078125,3.234375,3.25
-10158.618672465269,-32776.866974842516,55.2,1735635415.0,0.2890625,3.21875,-4.554688
-10158.545219223142,-32776.756591923986,55.6,1735635415.301,-0.03125,3.0390625,-6.507812
