-10156.30917695487,-32768.09048809439,63.0,1735635400.6,0.53125,4.78125,1.945312
-10156.32058604417,-32768.255714580526,61.3,1735635400.9,0.765625,4.75,-8.460938
-10155.33775624332,-32769.856846900155,62.2,1735635401.5,-0.1015625,6.203125,8.78125
-10156.190567322512,-32768.12732608118,59.1,1735635402.475,0.125,3.6328125,-1.945312
-10155.98871645123,-32768.27890116046,58.3,1735635402.625,-0.109375,3.828125,-4.554688
-10156.036121520396,-32768.085444160126,59.3,1735635402.625,-0.1484375,3.6328125,-0.96875
-10155.088217294433,-32769.6424487514,60.1,1735635403.225,0.3671875,5.1953125,-5.53125
-10156.160107902002,-32768.211083723894,56.2,1735635403.375,-0.2265625,3.2265625,-3.25
-10155.813942431021,-32769.156547830484,64.6,1735635403.45,-0.109375,4.2265625,-9.109375
-10156.310008629129,-32768.295533844015,54.9,1735635403.45,-0.0546875,3.234375,7.804688
-10156.202854679288,-32768.00511479101,56.6,1735635403.45,-0.28125,3.0234375,9.109375
-10155.99632924803,-32768.102121154334,57.1,1735635403.45,-0.421875,3.203125,5.53125
-10155.699684598369,-32769.23023824127,61.5,1735635403.75,-0.09375,4.2265625,-6.179688
-10156.129434763487,-32768.3208186853,58.3,1735635403.825,0.109375,3.234375,-1.945312
-10156.089721831686,-32768.055064970256,56.1,1735635403.9,0.2265625,3.03125,-7.15625
-10156.073942227056,-32768.146370991715,57.2,1735635403.975,0.078125,3.0390625,5.851562
-10155.323058595806,-32768.89882987453,53.6,1735635404.125,-0.1640625,4.0234375,-6.179688
-10156.201235814151,-32768.093604114016,56.8,1735635404.275,0.4765625,2.796875,-2.273438
-10156.190996279029,-32768.08180188773,56.0,1735635404.275,0.4609375,2.796875,-7.804688
-10156.086471246523,-32770.474719799866,61.9,1735635404.365,1.65625,4.515625,6.507812
-10155.99846922602,-32768.089831916834,57.3,1735635404.425,-0.0390625,2.8359375,-2.921875
-10155.914668783898,-32769.417106534784,58.0,1735635404.8,-0.40625,3.609375,5.203125
-10156.327330854288,-32768.17514605226,51.4,1735635405.025,-0.0546875,2.4453125,5.53125
-10156.194461166058,-32768.020713049955,52.4,1735635405.025,-0.2578125,2.4296875,-8.78125
-10155.602236648425,-32768.7394845751,57.8,1735635405.1,-0.671875,3.1640625,7.15625
-10156.150785789649,-32768.16581330819,57.0,1735635405.1,-0.5859375,2.375,-8.78125
-10155.773772670833,-32769.196092100305,57.2,1735635405.1,-0.2578125,3.421875,-4.875
-10156.243682308941,-32770.18790515017,58.7,1735635405.55,-0.375,3.6171875,7.484375
-10155.495324584925,-32769.000738816394,55.5,1735635405.775,-1.3046875,2.9609375,-8.460938
-10156.16812739026,-32770.47817121485,56.3,1735635405.85,0.25,3.8203125,2.273438
-10155.97112279774,-32769.29005142137,56.8,1735635405.85,-0.609375,2.9765625,7.804688
-10156.1145306404,-32770.20698234334,53.2,1735635405.85,0.046875,3.6328125,-3.578125
-10156.16812739026,-32770.47817121485,56.2,1735635405.925,0.25,3.8203125,-7.484375
-10155.54276749934,-32769.983286041344,58.1,1735635405.925,-0.546875,3.7890625,8.78125
-10156.259263232178,-32770.26236997613,57.2,1735635406.15,-0.1796875,3.421875,8.460938
-10155.831741500555,-32769.10880851758,54.2,1735635406.764,-1.296875,2.5234375,7.484375
-10155.984617415614,-32770.36669998858,53.1,1735635406.9,-0.28125,3.421875,3.25
-10155.563527866696,-32769.857759277846,55.6,1735635406.975,-0.671875,3.3671875,7.484375
-10155.984531542052,-32770.37509974528,59.3,1735635407.05,-0.0078125,3.4296875,-7.15625
-10156.162143836087,-32770.277163192746,58.6,1735635407.05,0.046875,3.234375,2.921875
-10156.058075145356,-32770.171317082684,54.2,1735635407.05,-0.1015625,3.234375,-6.179688
-10156.2707497804,-32770.282774603504,56.2,1735635407.125,-0.2109375,3.03125,-4.875
