-10148.903267912629,-32735.602740699214,61.8,1735635351.4729998,0.6328125,5.7734375,6.828125
-10150.039375717912,-32733.927574175283,61.0,1735635351.5470002,1.7265625,4.0703125,2.601562
-10150.223512050226,-32733.97467458733,61.7,1735635351.623,1.578125,4.1328125,9.109375
-10149.603942315596,-32733.70209761933,58.3,1735635351.697,0.4453125,3.8046875,-6.828125
-10149.030657625608,-32733.657235508585,57.2,1735635351.8479998,-0.0390625,3.6328125,8.78125
-10149.082297544686,-32735.43749683465,60.5,1735635351.8479998,-0.203125,5.40625,6.179688
-10148.988491282336,-32733.66857459214,58.7,1735635351.923,0.2109375,3.625,-9.4375
-10149.077730819123,-32733.73188102229,58.1,1735635351.998,0.203125,3.625,-2.601562
-10148.686778339954,-32735.52204864135,60.3,1735635351.998,-0.2578125,5.3984375,5.53125
-10149.15175786371,-32733.5854591258,59.5,1735635352.073,0.2109375,3.421875,-10.41406
-10148.813290939412,-32735.622893504435,58.4,1735635352.2229998,-0.09375,5.40625,-6.507812
-10148.852758041969,-32733.71017529061,58.2,1735635352.298,-0.171875,3.421875,5.203125
-10148.839890508587,-32733.770109104702,54.1,1735635352.373,-0.2734375,3.421875,5.53125
-10149.066269381245,-32733.573029180214,55.9,1735635352.447,-0.0390625,3.234375,8.460938
-10149.585275627747,-32733.57838478167,54.4,1735635352.528,0.4296875,3.203125,5.851562
-10148.862170984517,-32735.300300078783,60.8,1735635352.687,-0.40625,4.796875,1.625
-10149.781305540084,-32733.6565478854,52.8,1735635352.8979998,0.078125,3.0390625,-9.109375
-10150.179943986848,-32734.03613940372,56.8,1735635352.9729998,0.4140625,3.40625,-8.78125
-10148.993305810818,-32733.722710790724,58.2,1735635353.0470002,-0.7265625,2.953125,-7.484375
-10149.77541192012,-32734.18936620781,58.6,1735635353.123,-0.21875,3.421875,2.921875
-10149.671651820036,-32734.04634709618,56.9,1735635353.2729998,-0.015625,3.234375,6.828125
-10149.959964480107,-32734.024121567963,55.8,1735635353.2729998,0.2734375,3.2265625,-7.484375
-10149.77308782103,-32734.041279640347,58.4,1735635353.2729998,0.0859375,3.234375,-10.08594
-10150.195907758896,-32733.92018310567,51.4,1735635353.3620002,-0.015625,3.0390625,-2.273438
-10150.106747850028,-32734.20099120518,56.3,1735635353.572,-0.078125,3.234375,2.273438
-10151.131303448768,-32736.003284038736,57.7,1735635353.647,0.6796875,5.1640625,-9.4375
-10149.82623170515,-32733.557166009454,55.4,1735635353.798,-0.546875,2.3828125,-4.226562
-10151.344133172604,-32734.63822679417,54.8,1735635353.798,0.7109375,3.7578125,9.757812
-10149.714373728508,-32733.55715637281,53.9,1735635353.798,-0.65625,2.359375,5.203125
-10149.818592482794,-32733.558802297342,55.3,1735635353.798,-0.5546875,2.3828125,-5.203125
-10150.00462563145,-32733.942409339663,54.1,1735635353.798,-0.453125,2.796875,-9.109375
-10150.060276085474,-32734.103202771934,55.4,1735635353.873,-1.3203125,2.5078125,5.851562
-10149.738564698193,-32733.859415900817,51.5,1735635354.1720002,-1.1875,2.359375,-6.828125
-10151.133206154862,-32735.160090722784,55.8,1735635354.1720002,-0.2421875,4.015625,5.851562
-10151.669976892314,-32735.623102187885,61.3,1735635354.248,0.1328125,4.6171875,-7.804688
-10149.820786349317,-32734.0711098004,55.8,1735635354.248,-1.171875,2.5859375,3.898438
-10151.514595323772,-32734.72134390002,56.7,1735635354.322,0.0078125,3.6328125,-10.41406
-10151.98877073818,-32735.17082978321,60.6,1735635354.322,0.296875,4.21875,10.08594
-10151.523228241866,-32734.78563085313,63.5,1735635354.472,0.15625,3.6328125,0.3203125
-10151.26982242433,-32735.062276044584,55.0,1735635354.548,-0.1640625,3.828125,-7.15625
-10151.494932606478,-32734.620488741934,59.8,1735635354.623,0.203125,3.421875,0.3203125
-10151.38369549212,-32734.658174942364,57.5,1735635354.623,0.0859375,3.4296875,5.203125
-10149.794400087725,-32733.92281975205,52.7,1735635354.698,-1.1484375,2.375,-6.507812
-10149.82112152438,-32733.73445889497,59.1,1735635354.698,-1.0859375,2.1953125,8.460938
-10152.110859483915,-32736.111389746293,59.6,1735635354.698,0.703125,4.96875,-5.53125
-10150.200001431524,-32734.040499494688,57.7,1735635354.7729998,-0.8125,2.515625,4.554688
-10151.751826636082,-32735.246302180265,56.0,1735635354.7729998,0.484375,3.9921875,-4.875
-10151.631912521598,-32735.492043246333,62.4,1735635354.7729998,0.3203125,4.2109375,6.179688
