-10137.582145709475,-32712.96540547828,55.0,1725700699.0,1.8125,1.6484375,8.13
-10138.855066771135,-32712.174622022023,57.9,1725700699.0,0.625,2.5625,10.1
-10139.422558813723,-32712.153115110938,57.2,1725700699.0,0.0625,2.640625,-9.44
-10138.354707831548,-32703.086904155072,64.7,1725700699.0,2.03125,11.5546875,-2.92
-10129.078221052778,-32698.1976505458,75.5,1725700699.0,11.75,15.4921875,-0.648
-10130.672139183464,-32700.933177301893,96.5,1725700699.0,9.890625,12.9296875,-0.648
-10131.863125609209,-32702.52111740627,82.8,1725700699.0,8.546875,11.46875,-0.648
-10134.527246719352,-32705.780305548014,112.0,1725700699.0,5.5703125,8.4921875,-0.648
-10136.85573052428,-32708.6288873097,102.0,1725700699.0,2.96875,5.890625,-0.648
-10138.028010588218,-32710.32487369033,115.0,1725700699.0,1.6328125,4.3203125,-0.648
-10139.207139468384,-32712.343472950848,51.6,1725700699.0,0.2578125,2.4296875,8.13
-10137.78677569237,-32712.569816262152,55.7,1725700699.0,1.6484375,2.0625,10.1
-10141.293239545968,-32713.14978529188,56.4,1725700699.0,-1.8984375,1.8359375,-9.44
-10142.075846009531,-32703.405774071533,62.2,1725700699.0,-1.703125,11.609375,-2.92
-10136.698216396073,-32713.088603521966,87.3,1725700699.0,2.6796875,1.4375,-0.648
-10139.307277769389,-32710.955908145083,61.9,1725700699.0,0.296875,3.8203125,-3.58
-10140.537642964144,-32702.92931840262,61.9,1725700699.0,-0.125,11.9296875,0.648
-10139.753268417093,-32704.64073478184,62.4,1725700699.0,0.484375,10.1484375,5.53
-10141.143481499526,-32693.850657531977,61.9,1725700699.0,0.1796875,21.0234375,-7.48
-10140.009610149364,-32705.05907862672,63.6,1725700699.0,0.1875,9.7578125,-5.85
-10141.760082324998,-32690.13587449762,77.3,1725700699.0,-0.0625,24.78125,0.0
-10140.925054618863,-32712.51605800857,55.4,1725700699.0,-1.46875,2.4296875,4.55
-10141.95639976383,-32711.316265934885,63.2,1725700699.0,-2.375,3.7265625,5.2
-10142.491335160412,-32712.791186940583,61.9,1725700699.0,-3.0546875,2.3125,8.78
-10141.159602184787,-32712.995026971494,54.1,1725700699.0,-1.75,1.9765625,-4.23
-10139.539159389547,-32712.164829028883,60.0,1725700699.0,-0.0546875,2.640625,-3.25
-10128.978585448487,-32698.486010320456,74.1,1725700699.0,11.8203125,15.1953125,-0.969
-10130.731238352691,-32700.8920035666,96.2,1725700699.0,9.8359375,12.9765625,-0.648
-10132.22158935699,-32702.31372278101,85.2,1725700699.0,8.2109375,11.7109375,-0.648
-10134.560682989826,-32705.760109144307,113.0,1725700699.0,5.5390625,8.515625,-0.648
-10135.678764893162,-32706.979541159413,95.8,1725700699.0,4.3046875,7.4140625,-0.648
-10138.132188132053,-32710.30393226566,116.0,1725700699.0,1.53125,4.3515625,-0.648
-10139.379895036524,-32711.952533395,107.0,1725700699.0,0.125,2.8359375,-0.648
