-10119.727049018502,-32720.387936352992,63.5,1725700731.0,12.4453125,5.75,4.88
-10119.15699412729,-32707.09080243883,57.5,1725700731.0,-0.484375,2.59375,4.88
-10119.84777307503,-32708.631231632797,57.3,1725700731.0,1.1875,2.359375,8.46
-10119.95330013581,-32705.20857593184,56.1,1725700731.0,-2.0703125,1.3046875,-9.11
-10107.425864086104,-32717.464192024298,90.3,1725700731.0,6.2109375,16.75,-0.648
-10109.725616800031,-32715.5770685225,97.1,1725700731.0,5.0390625,14.015625,-0.648
-10110.454783604797,-32714.893803619936,92.7,1725700731.0,4.5859375,13.125,-0.648
-10112.0459292649,-32713.732788893343,96.9,1725700731.0,3.9140625,11.2734375,-0.648
-10104.06909706585,-32700.98124633876,82.6,1725700731.0,-10.5546875,15.3828125,-0.32
-10113.307735580434,-32705.574076795016,97.6,1725700731.0,-3.5703125,7.7890625,-0.32
-10113.776164557668,-32705.169789980435,98.2,1725700731.0,-3.828125,7.2265625,-0.32
-10121.368606907325,-32707.059484309,83.5,1725700731.0,0.1015625,0.4609375,0.0
-10117.191944218008,-32707.32718394679,62.1,1725700731.0,-0.8046875,4.546875,1.3
-10119.835917608738,-32708.61840105602,53.0,1725700731.0,1.171875,2.3671875,4.88
-10121.293759971815,-32709.83062349521,56.3,1725700731.0,2.7421875,1.3046875,-9.44
-10119.758102456966,-32708.209844529985,55.3,1725700731.0,0.7578125,2.328125,-9.11
-10118.931177311635,-32709.677961407928,72.0,1725700731.0,1.9375,3.53125,-0.648
-10117.9554047513,-32706.90240909093,72.4,1725700731.0,-1.0,3.6953125,-0.32
-10117.95144332092,-32708.06677940696,58.9,1725700731.0,0.1171875,4.0234375,2.92
-10116.747996876047,-32709.30244738248,100.0,1725700731.0,0.96875,5.5234375,-0.648
-10117.03431342625,-32708.43850758498,103.0,1725700731.0,0.21875,5.0078125,-0.648
-10117.957971534408,-32708.08928937886,79.4,1725700731.0,0.140625,4.0234375,-0.648
-10118.707102970377,-32707.8394928956,82.5,1725700731.0,0.109375,3.234375,-0.648
-10116.389099274797,-32708.37346202152,96.5,1725700731.0,-0.0234375,5.609375,-0.648
-10100.141714127272,-32714.029028087632,61.4,1725700731.0,0.8828125,22.7890625,1.3
-10100.795765261502,-32712.806273119757,59.3,1725700731.0,-0.109375,21.8203125,4.55
-10100.351724767464,-32713.40684731815,61.2,1725700731.0,0.34375,22.4140625,6.18
-10114.8712517624,-32708.805525072345,64.2,1725700731.0,-0.03125,7.1875,8.13
-10099.826409658936,-32712.99792152258,62.3,1725700731.0,-0.1953125,22.8046875,-8.78
-10106.633648867317,-32710.91797748212,60.3,1725700731.0,-0.296875,15.6875,-2.6
-10097.96506190517,-32713.676024034085,77.5,1725700731.0,-0.0625,24.78125,0.0
-10115.335411028178,-32708.947482386764,60.4,1725700731.0,0.234375,6.78125,0.969
-10101.879251674987,-32712.980111520126,60.3,1725700731.0,0.359375,20.828125,4.55
-10100.28173194194,-32714.42767936833,59.0,1725700731.0,1.3046875,22.765625,-7.16
-10119.45405833518,-32707.582193088365,60.5,1725700731.0,0.0703125,2.4453125,8.78
-10107.425864086104,-32717.464192024298,89.9,1725700731.0,6.2109375,16.75,-0.648
-10107.808153617656,-32716.987273891416,88.7,1725700731.0,5.859375,16.25,-0.648
-10109.718113476065,-32715.579244593664,98.6,1725700731.0,5.0390625,14.0234375,-0.648
-10111.899085676876,-32713.506939914067,94.0,1725700731.0,3.65625,11.3515625,-0.648
-10112.629987573604,-32713.53086597565,96.2,1725700731.0,3.8828125,10.65625,-0.648
-10115.39016063436,-32707.060688608457,98.9,1725700731.0,-1.5625,6.203125,-0.32
-10120.747329538655,-32707.076975309166,73.2,1725700731.0,-0.0546875,1.0625,0.0
-10119.34202116455,-32706.6629588322,58.5,1725700731.0,-0.84375,2.296875,8.78
-10119.619450464726,-32708.965884170186,76.6,1725700731.0,1.4453125,2.671875,-0.648
-10117.156922671618,-32708.777132273957,63.2,1725700731.0,0.578125,4.984375,-2.92
-10116.316087965755,-32708.0936629636,99.2,1725700731.0,-0.3125,5.6015625,-0.648
-10117.179658493722,-32708.827479470558,104.0,1725700731.0,0.6328125,4.9765625,-0.648
-10117.659942937244,-32708.43602323274,93.6,1725700731.0,0.390625,4.40625,-0.648
-10118.84028429048,-32707.597508017378,82.2,1725700731.0,-0.0859375,3.0390625,-0.648
-10118.193417477936,-32707.386522266705,80.8,1725700731.0,-0.46875,3.6015625,-0.32
-10116.338382808655,-32708.843697800377,57.0,1725700731.0,0.4140625,5.7890625,5.2
-10118.808618333524,-32707.46027211481,55.7,1725700731.0,-0.2265625,3.03125,9.76
-10116.591022192488,-32708.957520330223,98.2,1725700731.0,0.59375,5.578125,-0.648
-10105.42306836801,-32711.708321572045,64.3,1725700731.0,0.125,17.0703125,2.6
-10100.06240045495,-32713.7835944679,60.7,1725700731.0,0.625,22.796875,5.2
-10099.882987509156,-32713.19300794571,59.0,1725700731.0,0.0078125,22.8046875,-10.4
-10100.73701134012,-32712.603683372658,61.4,1725700731.0,-0.3203125,21.8203125,-2.27
-10097.94765333587,-32713.61599744235,77.9,1725700731.0,-0.125,24.78125,0.0
-10104.884696832509,-32711.254375832672,78.8,1725700731.0,-0.4609375,17.4609375,-0.648
-10108.062051611854,-32710.12140273857,82.6,1725700731.0,-0.6640625,14.09375,-0.648
