-10155.891496066184,-32719.438047356976,72.1,1725700691.0,-12.09375,5.578125,0.32
-10142.98921992232,-32717.18201523131,57.2,1725700691.0,0.6953125,2.75,10.1
-10143.6027621219,-32717.764269532192,53.5,1725700691.0,-0.09375,2.4453125,10.1
-10142.237757008374,-32715.19105340916,65.2,1725700691.0,2.1484375,4.3046875,-2.6
-10135.973346853672,-32704.676686847964,99.7,1725700691.0,11.9453125,11.640625,-0.969
-10136.863426599724,-32706.023451902485,97.0,1725700691.0,10.609375,10.734375,-0.969
-10137.996078124186,-32707.909502913128,90.2,1725700691.0,8.84375,9.421875,-0.648
-10139.11257930778,-32709.814249325675,91.8,1725700691.0,7.0859375,8.0859375,-0.648
-10140.5835459611,-32711.24820462761,95.8,1725700691.0,5.1796875,7.3203125,-0.648
-10142.57221660045,-32714.973951213644,106.0,1725700691.0,1.921875,4.6328125,-0.648
-10145.435626598435,-32717.15046758516,105.0,1725700691.0,-1.5546875,3.7109375,-0.32
-10140.980873174032,-32717.647488548417,50.1,1725700691.0,2.375,1.5546875,10.1
-10141.021182622042,-32718.10345876653,52.6,1725700691.0,2.1640625,1.1484375,10.1
-10144.653958590105,-32715.41744277069,63.4,1725700691.0,-0.171875,5.015625,3.9
-10144.06861489142,-32716.899995006974,107.0,1725700691.0,-0.1953125,3.421875,-0.648
-10150.820317013362,-32699.36047408035,62.9,1725700691.0,0.2421875,22.2109375,1.3
-10149.536292640583,-32704.61091232136,61.9,1725700691.0,-0.5703125,16.8671875,2.6
-10145.512268887784,-32712.779928846096,62.0,1725700691.0,0.0390625,7.78125,4.23
-10152.214988753733,-32699.318163908083,61.1,1725700691.0,-1.03125,22.78125,4.55
-10148.987408722356,-32703.522983221843,61.1,1725700691.0,0.3515625,17.6640625,6.51
-10149.16567682998,-32705.100398833867,59.0,1725700691.0,-0.4140625,16.2734375,9.44
-10145.153181742286,-32712.851696946374,59.2,1725700691.0,0.34375,7.578125,-10.4
-10148.106661321715,-32705.517553936705,64.2,1725700691.0,0.40625,15.484375,-3.58
-10145.599009661531,-32712.38474239993,76.8,1725700691.0,0.109375,8.1796875,-1.63
-10149.315334908282,-32704.51144624247,60.4,1725700691.0,-0.328125,16.875,9.44
-10145.112758458554,-32713.25751311032,57.1,1725700691.0,0.2265625,7.1875,9.44
-10149.38404705172,-32718.35443050208,101.0,1725700691.0,-5.6640625,4.1015625,0.0
-10143.194888315842,-32717.21603791723,58.6,1725700691.0,0.4921875,2.796875,2.27
-10141.905127386972,-32717.63953670001,55.9,1725700691.0,1.5234375,1.9140625,2.27
-10143.96864242101,-32717.737546391407,57.5,1725700691.0,-0.421875,2.609375,6.18
-10141.788687910366,-32717.67606650173,58.0,1725700691.0,1.6171875,1.8359375,7.8
-10136.922469394873,-32706.20831033412,96.8,1725700691.0,10.484375,10.5859375,-0.969
-10137.924683607083,-32707.939239561227,88.9,1725700691.0,8.8984375,9.3671875,-0.969
-10139.58771337408,-32709.46075869376,92.8,1725700691.0,6.78125,8.59375,-0.969
-10136.078314583034,-32704.62698226745,102.0,1725700691.0,11.8671875,11.7265625,-0.648
-10146.202022875668,-32709.03371380535,87.2,1725700691.0,0.828125,11.5078125,-0.648
-10142.681001921354,-32714.976515247286,107.0,1725700691.0,1.8203125,4.671875,-0.648
-10144.551213387218,-32717.943721176453,52.0,1725700691.0,-1.0390625,2.640625,2.27
-10145.027316422103,-32719.90575043473,54.7,1725700691.0,-2.2265625,1.0078125,2.27
-10144.551175441977,-32718.230983303805,55.6,1725700691.0,-1.1484375,2.375,6.18
-10144.821761864308,-32719.009941366752,53.9,1725700691.0,-1.6953125,1.7578125,7.8
-10144.83387281142,-32717.40110504769,99.9,1725700691.0,-1.09375,3.25,-0.648
-10143.58380697254,-32716.49750901567,60.5,1725700691.0,0.40625,3.609375,-10.1
-10143.766044452668,-32716.97814473245,108.0,1725700691.0,0.0546875,3.234375,-0.648
-10152.088223121282,-32697.102914181003,77.7,1725700691.0,-0.0703125,24.78125,0.0
-10148.699114839332,-32704.899763644546,62.4,1725700691.0,0.09375,16.28125,-9.11
-10151.09702531342,-32698.832305260905,54.5,1725700691.0,0.1875,22.8046875,-8.78
-10150.496614078176,-32701.787286407234,58.7,1725700691.0,-0.3828125,19.84375,-3.58
-10160.185682974432,-32718.46931736315,69.7,1725700691.0,-15.6953125,8.109375,0.0
-10153.336209206063,-32720.185186287858,83.4,1725700691.0,-10.015625,3.9140625,0.32
-10140.812563508298,-32714.67158360449,64.6,1725700691.0,3.6640625,4.2421875,1.3
-10141.413469396615,-32717.622898940237,56.5,1725700691.0,1.984375,1.7421875,3.58
-10144.46329494606,-32717.60332943285,60.4,1725700691.0,-0.828125,2.921875,9.76
-10137.907260735696,-32707.94051209174,88.9,1725700691.0,8.9140625,9.359375,-0.969
-10136.128430691968,-32704.833511663062,102.0,1725700691.0,11.7421875,11.5546875,-0.648
-10136.95009148299,-32706.20278971102,97.4,1725700691.0,10.4609375,10.6015625,-0.648
-10146.22369383964,-32709.042640491567,87.7,1725700691.0,0.8046875,11.5078125,-0.648
-10139.376055911176,-32709.7284454445,89.7,1725700691.0,6.875,8.265625,-0.648
-10145.511680736548,-32717.23249182004,105.0,1725700691.0,-1.65625,3.6640625,-0.32
-10144.681612754232,-32718.386105087346,53.1,1725700691.0,-1.328125,2.28125,3.58
-10150.50211709359,-32711.599243696663,79.8,1725700691.0,-4.125,10.7734375,-0.648
-10144.22688299062,-32715.469654466982,62.2,1725700691.0,0.203125,4.8046875,4.23
-10143.912670051035,-32716.82730898674,114.0,1725700691.0,-0.0234375,3.4296875,-0.648
-10144.96624082668,-32715.808007541083,61.7,1725700691.0,-0.609375,4.7734375,4.23
-10148.905739098043,-32704.13149221723,61.3,1725700691.0,0.1953125,17.0703125,2.6
-10151.682084422791,-32699.50421897975,62.5,1725700691.0,-0.609375,22.40625,3.58
-10147.4340135399,-32708.442779462315,62.9,1725700691.0,-0.0859375,12.5234375,3.58
-10148.908657742251,-32704.5551617536,62.0,1725700691.0,0.03125,16.6796875,6.51
-10147.561943736368,-32708.275793375728,63.6,1725700691.0,-0.140625,12.7265625,6.83
-10148.384192678626,-32705.19250844975,61.4,1725700691.0,0.2734375,15.890625,8.46
-10147.202856590868,-32708.347561476017,63.4,1725700691.0,0.1640625,12.5234375,-2.6
-10152.080999466623,-32697.09993861893,77.4,1725700691.0,-0.0625,24.78125,0.0
-10144.627267525331,-32718.02574541133,58.6,1725700691.0,-1.140625,2.59375,3.9
-10136.141605470772,-32704.82203991582,103.0,1725700691.0,11.734375,11.5703125,-0.648
-10136.983664695248,-32706.18282177861,96.8,1725700691.0,10.4375,10.6328125,-0.648
-10138.052145357266,-32708.101584999426,91.7,1725700691.0,8.71875,9.265625,-0.648
-10139.266840089227,-32709.76795080828,95.2,1725700691.0,6.9609375,8.1875,-0.648
-10143.095611963165,-32716.00068501278,101.0,1725700691.0,1.046875,3.8828125,-0.648
-10145.371006262323,-32717.368880256432,104.0,1725700691.0,-1.578125,3.484375,-0.32
-10142.8584411029,-32719.612252593928,80.2,1725700691.0,-0.109375,0.453125,0.0
-10142.152080066311,-32717.18360442714,56.9,1725700691.0,1.46875,2.4296875,3.9
-10145.518904391203,-32717.235467382103,95.1,1725700691.0,-1.6640625,3.6640625,-0.648
-10143.98204487126,-32716.002501880062,60.5,1725700691.0,0.2265625,4.21875,3.58
-10144.244305862005,-32715.46838193647,63.4,1725700691.0,0.1875,4.8125,-6.18
-10144.181217803864,-32716.954827654783,106.0,1725700691.0,-0.3203125,3.4140625,-0.648
-10143.713326364845,-32717.167662785097,101.0,1725700691.0,0.03125,3.0390625,-0.648
-10144.659365377478,-32716.306851240857,60.4,1725700691.0,-0.515625,4.1953125,3.58
-10145.345954077084,-32714.00417049152,62.5,1725700691.0,-0.2734375,6.5859375,7.48
-10149.527087234286,-32703.525604173352,62.0,1725700691.0,-0.1484375,17.8671875,-6.51
-10149.712717674138,-32700.83913283461,62.1,1725700691.0,0.703125,20.421875,-6.18
-10149.596462054513,-32702.700797066675,61.5,1725700691.0,0.1015625,18.65625,-3.9
-10151.838086181044,-32699.146011808964,58.4,1725700691.0,-0.6171875,22.796875,-2.92
-10152.095446775938,-32697.105889743078,77.3,1725700691.0,-0.078125,24.78125,0.0
-10151.32634915242,-32719.238995494256,89.1,1725700691.0,-7.796875,4.0234375,0.32
-10142.917432849415,-32716.966559149485,60.9,1725700691.0,0.84375,2.921875,4.88
-10149.240465671744,-32711.54425926789,66.6,1725700691.0,-2.9375,10.34375,-6.51
-10144.87996262999,-32719.135307529574,58.0,1725700691.0,-1.796875,1.6640625,-6.51
-10143.938867827672,-32717.95341400165,54.2,1725700691.0,-0.4765625,2.3984375,-4.23
-10136.11823147524,-32704.837759755646,101.0,1725700691.0,11.75,11.546875,-0.648
-10137.0427074904,-32706.367680210245,95.2,1725700691.0,10.3125,10.484375,-0.648
-10139.333106539036,-32709.955784801987,100.0,1725700691.0,6.828125,8.0390625,-0.648
-10140.473880665486,-32711.47341045249,94.6,1725700691.0,5.1953125,7.0703125,-0.648
-10145.27735849924,-32718.580808125145,56.2,1725700691.0,-1.953125,2.328125,4.88
-10142.535154200428,-32709.23847738231,59.5,1725700691.0,4.140625,9.921875,-6.51
-10143.938867827672,-32717.95341400165,54.9,1725700691.0,-0.4765625,2.3984375,-6.51
-10141.459337412964,-32717.819229119115,53.7,1725700691.0,1.8671875,1.578125,-4.23
-10143.802162725951,-32716.993022542807,57.2,1725700691.0,0.015625,3.234375,-6.51
-10143.413807378642,-32716.664064601213,59.0,1725700691.0,0.5,3.390625,-3.9
-10144.06861489142,-32716.899995006974,109.0,1725700691.0,-0.1953125,3.421875,-0.648
-10144.092381442755,-32717.129467897063,58.0,1725700691.0,-0.3046875,3.21875,-3.58
-10145.19006615456,-32713.50059128026,64.8,1725700691.0,0.0625,6.9921875,2.6
-10150.794113367498,-32701.495814132537,62.5,1725700691.0,-0.546875,20.2265625,7.16
-10151.758625979814,-32699.11328062617,61.1,1725700691.0,-0.53125,22.796875,7.48
-10148.843644850338,-32704.528381694952,63.3,1725700691.0,0.1015625,16.6796875,8.46
-10151.673866957704,-32700.590799658265,62.3,1725700691.0,-1.015625,21.3984375,-1.3
-10147.827034377447,-32705.62205321978,60.6,1725700691.0,0.625,15.28125,2.6
-10151.335405917109,-32698.93049880928,53.0,1725700691.0,-0.0703125,22.8046875,-8.78
-10153.52831026498,-32719.985487991104,86.4,1725700691.0,-10.1171875,4.171875,0.32
-10141.452170676172,-32717.385360366017,54.9,1725700691.0,2.0390625,1.9765625,3.25
-10142.911855308454,-32717.369830252395,55.1,1725700691.0,0.6953125,2.546875,7.48
-10144.662448906043,-32718.69928627125,57.4,1725700691.0,-1.4296875,1.984375,-10.1
-10140.552056597746,-32718.011608898112,56.6,1725700691.0,2.6328125,1.0546875,-9.76
-10136.200648265922,-32705.006898347456,102.0,1725700691.0,11.609375,11.421875,-0.648
