-10109.23260694735,-32696.122187930672,99.5,1725700739.0,-15.6640625,6.796875,0.32
-10115.652101824116,-32708.835403099216,105.0,1725700739.0,-2.6171875,1.0859375,0.32
-10114.554365465026,-32710.640663231097,57.1,1725700739.0,-0.875,2.28125,7.16
-10115.160011016344,-32708.42433199903,56.2,1725700739.0,-3.0546875,1.5546875,9.44
-10114.318556548276,-32710.76318600678,55.1,1725700739.0,-0.765625,2.5234375,9.44
-10114.706225586371,-32710.27238356862,55.0,1725700739.0,-1.234375,2.109375,-8.13
-10106.051266441356,-32721.335190108814,94.5,1725700739.0,9.3359375,11.359375,-0.969
-10098.938788033014,-32716.50010541904,90.4,1725700739.0,4.1171875,18.1953125,-0.648
-10102.224826562724,-32718.48653646511,99.3,1725700739.0,6.28125,15.0234375,-0.648
-10102.208839648369,-32714.927346214663,101.0,1725700739.0,2.7265625,14.84375,-0.648
-10102.749375298532,-32714.655033492385,95.4,1725700739.0,2.484375,14.2890625,-0.648
-10105.327601538356,-32713.44898370199,99.2,1725700739.0,1.421875,11.6484375,-0.648
-10110.483054165488,-32711.30296640461,106.0,1725700739.0,-0.4375,6.3828125,-0.648
-10112.601398837714,-32710.270897066253,109.0,1725700739.0,-1.3515625,4.2109375,-0.32
-10113.672522168,-32709.687697641417,110.0,1725700739.0,-1.875,3.109375,-0.32
-10114.126038995491,-32710.10871671165,93.4,1725700739.0,-1.4296875,2.6796875,0.0
-10114.597317756794,-32712.27358362916,55.6,1725700739.0,0.7578125,2.328125,7.16
-10113.8204027939,-32712.942302097897,56.1,1725700739.0,1.3828125,3.140625,9.44
-10115.744102545272,-32713.7753150129,53.3,1725700739.0,2.3203125,1.265625,9.44
-10113.198975099189,-32710.32406593054,59.3,1725700739.0,-1.265625,3.6171875,-8.78
-10114.694720644247,-32712.479478166064,51.7,1725700739.0,0.96875,2.2421875,-8.13
-10114.173074443446,-32712.24216947054,55.0,1725700739.0,0.703125,2.75,-2.92
-10099.985676940956,-32719.31399963617,82.6,1725700739.0,6.984375,17.3046875,-0.648
-10113.870431161196,-32713.424656344792,101.0,1725700739.0,1.8671875,3.1171875,-0.32
-10110.88260704714,-32711.31226687075,99.1,1725700739.0,-0.40625,5.984375,-0.648
-10112.07890700025,-32711.723690319544,60.3,1725700739.0,0.0703125,4.8125,2.27
-10093.963640768798,-32713.393894791123,63.2,1725700739.0,0.7421875,22.9921875,0.969
-10108.507262510271,-32711.513457300374,62.6,1725700739.0,-0.3359375,8.3671875,-9.44
-10105.950643398466,-32711.975006139008,62.5,1725700739.0,-0.015625,10.9453125,-6.51
-10102.792223929557,-32712.164537410656,62.4,1725700739.0,0.0,14.109375,-4.23
-10107.152237769447,-32712.198354178025,64.8,1725700739.0,0.2734375,9.7578125,-4.23
-10108.716381290296,-32711.900985399032,112.0,1725700739.0,0.0625,8.1796875,-0.648
-10109.891849282329,-32711.507649679843,107.0,1725700739.0,-0.265625,6.984375,-0.648
-10092.13219042645,-32712.67316816467,77.9,1725700739.0,-0.078125,24.78125,0.0
-10107.334371257451,-32711.953597143744,63.0,1725700739.0,0.0390625,9.5625,10.1
-10113.74365773706,-32709.55859207825,113.0,1725700739.0,-2.0,3.03125,0.0
-10109.972524816663,-32695.77630383956,93.7,1725700739.0,-15.96875,6.0390625,0.32
