-10138.053314203104,-32709.180870243963,58.4,1725700707.0,-3.078125,1.515625,5.85
-10134.36950009227,-32707.8830037468,57.5,1725700707.0,0.7421875,2.328125,5.85
-10136.44550078317,-32708.21570830461,56.9,1725700707.0,-1.359375,2.265625,6.51
-10134.045533902106,-32707.34459652785,59.6,1725700707.0,1.1328125,2.8203125,9.11
-10128.081300215865,-32695.461642816797,87.0,1725700707.0,8.578125,13.8359375,-0.648
-10129.300204037148,-32697.29802668217,85.4,1725700707.0,7.1328125,12.171875,-0.648
-10129.716531279217,-32697.97448217788,83.9,1725700707.0,6.6328125,11.5546875,-0.648
-10131.47480911,-32700.69238112647,98.6,1725700707.0,4.5390625,9.0859375,-0.648
-10132.500331706346,-32702.440618990997,101.0,1725700707.0,3.296875,7.484375,-0.648
-10134.559558170457,-32708.057377618778,102.0,1725700707.0,0.53125,2.1796875,0.0
-10132.014667700085,-32708.30189219222,58.4,1725700707.0,3.0234375,1.609375,5.85
-10135.46621378741,-32707.93093281833,53.8,1725700707.0,-0.3515625,2.421875,5.85
-10133.298534741483,-32708.12203257333,55.4,1725700707.0,1.7734375,1.953125,6.51
-10136.719185905862,-32707.928257105454,55.8,1725700707.0,-1.59375,2.5859375,-7.48
-10135.474000815875,-32706.718710553552,55.2,1725700707.0,-0.203125,3.625,8.13
-10135.598871015154,-32706.54585620811,56.9,1725700707.0,-0.3046875,3.8125,-4.55
-10134.71840196901,-32705.86425413381,110.0,1725700707.0,0.65625,4.375,-0.648
-10135.56594345295,-32707.34514926383,106.0,1725700707.0,-0.375,3.015625,-0.648
-10135.573690858158,-32707.34615567765,106.0,1725700707.0,-0.3828125,3.015625,-0.32
-10135.135108002649,-32707.265547874584,55.9,1725700707.0,0.0625,3.0390625,9.11
-10135.144773537597,-32707.069849916712,57.3,1725700707.0,0.078125,3.234375,9.44
-10135.5224231885,-32705.92143032546,103.0,1725700707.0,-0.1484375,4.421875,-0.648
-10138.16841506806,-32687.735764169505,59.1,1725700707.0,-0.4296875,22.796875,10.1
-10137.651331935009,-32688.2594539728,63.2,1725700707.0,0.015625,22.2109375,-1.95
