-10168.43114455043,-32778.97577025242,58.5,1725700603.0,-0.1484375,2.6328125,6.51
-10166.0915370289,-32777.87091974081,57.9,1725700603.0,2.34375,1.9375,7.48
-10166.135616293916,-32777.86773487104,57.1,1725700603.0,2.3125,1.96875,-7.8
-10169.25369687127,-32779.39820271257,56.6,1725700603.0,-1.046875,2.8515625,-2.6
-10175.070885752666,-32764.47210797077,80.1,1725700603.0,4.3203125,17.9453125,-0.648
-10170.537873073768,-32763.442657999018,76.9,1725700603.0,8.421875,15.7578125,-0.648
-10174.861141899017,-32765.478685070288,81.3,1725700603.0,3.8203125,17.046875,-0.648
-10168.786204345197,-32774.23116682919,98.9,1725700603.0,2.6875,6.453125,-0.648
-10174.555184785191,-32778.261893531584,98.2,1725700603.0,-4.3125,7.1796875,-0.32
-10172.91325067438,-32776.004437973126,101.0,1725700603.0,-1.59375,7.8125,-0.32
-10173.137260741863,-32777.03506167377,103.0,1725700603.0,-2.4375,7.1796875,-0.32
-10172.32623714888,-32777.2321275762,95.1,1725700603.0,-1.953125,6.5,-0.32
-10169.600295746675,-32779.21253831009,98.1,1725700603.0,-1.1875,3.21875,-0.32
-10168.865821916905,-32779.165910314805,97.0,1725700603.0,-0.6015625,2.7734375,-0.32
-10168.649661134808,-32779.547081034885,99.9,1725700603.0,-0.6875,2.34375,-0.32
-10165.655314416475,-32778.1959878953,57.2,1725700603.0,2.4609375,1.40625,3.25
-10167.180157374734,-32778.29628261491,56.9,1725700603.0,1.2421875,2.328125,6.51
-10169.606425369284,-32780.44721945329,55.5,1725700603.0,-2.0,2.2890625,7.48
-10169.63475470234,-32780.91595975284,55.0,1725700603.0,-2.328125,1.953125,-7.8
-10166.570500927262,-32777.83077437405,56.4,1725700603.0,2.0078125,2.28125,-2.6
-10169.023782959195,-32774.529705352375,86.0,1725700603.0,2.3125,6.3828125,-0.32
-10168.804847668822,-32778.24535754881,58.8,1725700603.0,0.046875,3.4296875,7.48
-10170.339725470172,-32776.18484483715,59.8,1725700603.0,0.234375,5.9921875,-10.1
-10168.91709998892,-32778.34248173756,59.7,1725700603.0,-0.1015625,3.4296875,-7.16
-10170.001423263931,-32776.4086804878,60.9,1725700603.0,0.34375,5.6015625,-4.23
-10169.047825388066,-32777.92871329139,89.1,1725700603.0,0.0703125,3.828125,-0.648
-10168.877289116936,-32777.791490924814,54.7,1725700603.0,0.2890625,3.8203125,-5.85
-10178.9376448458,-32766.09248685516,64.1,1725700603.0,0.3359375,19.25,0.0
-10180.81018871389,-32763.032770267808,58.7,1725700603.0,0.921875,22.7890625,2.92
-10171.352243436571,-32775.48027843642,62.3,1725700603.0,-0.0703125,7.1875,4.23
-10179.692485834234,-32766.49765698743,62.5,1725700603.0,-0.5,19.4375,-9.44
-10177.315103087123,-32767.322993983176,61.6,1725700603.0,0.7578125,17.2578125,-8.78
-10174.648637875982,-32771.27641354934,62.7,1725700603.0,0.1875,12.5234375,-6.18
-10175.836428223594,-32779.36013418677,97.4,1725700603.0,-6.0,7.1875,0.0
-10168.727007115458,-32779.314406953425,59.4,1725700603.0,-0.59375,2.5703125,1.63
-10169.036707021693,-32780.68777567018,54.6,1725700603.0,-1.7265625,1.734375,3.58
-10175.272092820242,-32764.57388223625,81.2,1725700603.0,4.1015625,18.0,-0.648
-10174.770420299828,-32764.75967386664,75.8,1725700603.0,4.359375,17.53125,-0.648
-10174.549863896797,-32765.539946624205,77.6,1725700603.0,4.015625,16.796875,-0.648
-10168.853915677606,-32774.248429157065,97.1,1725700603.0,2.625,6.484375,-0.648
-10172.992443545712,-32776.10395081419,105.0,1725700603.0,-1.71875,7.7890625,-0.32
-10172.183186804436,-32777.015377843534,100.0,1725700603.0,-1.703125,6.5703125,-0.32
-10169.575071244406,-32779.170051479945,94.5,1725700603.0,-1.140625,3.234375,-0.32
-10168.971751686411,-32779.71212382291,94.5,1725700603.0,-1.0390625,2.4296875,-0.32
-10166.89397664688,-32778.24495735396,51.9,1725700603.0,1.4921875,2.1796875,1.63
-10168.58069186229,-32779.43575216013,53.3,1725700603.0,-0.5625,2.3828125,3.58
-10167.574833291384,-32762.83148498338,67.7,1725700603.0,11.0625,14.28125,-0.648
-10170.99736223089,-32777.08444149391,64.6,1725700603.0,-0.8515625,5.7421875,-6.18
-10169.255355006228,-32777.58139823751,60.7,1725700603.0,0.140625,4.2265625,-4.55
-10169.344818665306,-32778.20634289427,92.0,1725700603.0,-0.3359375,3.8125,-0.32
-10168.87147547795,-32778.860874824204,87.1,1725700603.0,-0.40625,3.0078125,-0.32
-10169.715322575048,-32775.97518102247,59.8,1725700603.0,0.84375,5.7421875,-6.18
-10181.161532043894,-32763.832646816634,61.0,1725700603.0,0.1328125,22.4140625,0.32
-10176.934695734444,-32768.037275071125,61.4,1725700603.0,0.578125,16.46875,1.63
-10178.484956122946,-32766.496286158308,61.8,1725700603.0,0.4140625,18.6484375,4.55
-10177.19773896762,-32767.23177781129,61.4,1725700603.0,0.90625,17.25,8.13
-10179.37947383034,-32764.92513536065,61.7,1725700603.0,0.765625,20.421875,-9.44
-10176.916062577451,-32769.31251611482,63.9,1725700603.0,-0.2421875,15.4921875,-8.46
-10178.194874346864,-32766.007687611705,61.7,1725700603.0,0.953125,18.828125,-6.83
-10177.966482997334,-32766.83283585173,62.9,1725700603.0,0.5859375,18.0546875,-6.83
-10174.564427583104,-32772.25730442392,62.6,1725700603.0,-0.390625,11.7265625,-6.18
-10178.56096412452,-32766.55171973436,61.2,1725700603.0,0.3203125,18.65625,-4.88
-10182.846291651873,-32762.16008909831,77.7,1725700603.0,-0.046875,24.78125,0.0
-10174.879799561531,-32770.949545693096,60.0,1725700603.0,0.2265625,12.921875,6.18
-10176.87779695142,-32768.2463170852,59.4,1725700603.0,0.484375,16.2734375,9.11
-10176.555833627714,-32768.23634794218,58.3,1725700603.0,0.734375,16.0703125,9.44
-10173.694044860322,-32765.34700337576,65.9,1725700603.0,4.7890625,16.3828125,2.92
-10169.178023364466,-32779.27074222214,57.7,1725700603.0,-0.90625,2.8984375,2.92
-10175.036026602154,-32764.679557549967,84.9,1725700603.0,4.2109375,17.765625,-0.648
-10174.72823511442,-32765.632293508315,78.6,1725700603.0,3.8203125,16.84375,-0.648
-10172.976566385849,-32776.420802338485,104.0,1725700603.0,-1.9140625,7.5390625,-0.32
-10172.17648257015,-32776.999246227875,101.0,1725700603.0,-1.6875,6.578125,-0.32
-10168.781771701964,-32779.3824527806,95.7,1725700603.0,-0.6796875,2.5546875,-0.32
-10181.599814808242,-32772.73485864874,58.2,1725700603.0,-6.0234375,15.96875,2.92
-10167.166828945128,-32777.8818451792,55.5,1725700603.0,1.5234375,2.6328125,2.92
-10167.770402958922,-32777.64992012625,76.4,1725700603.0,1.21875,3.203125,-0.648
-10169.299688727047,-32777.88836065776,59.3,1725700603.0,-0.09375,4.0234375,4.88
-10169.02046668928,-32778.16331430249,57.5,1725700603.0,-0.0625,3.6328125,8.46
-10168.739859483503,-32778.18912775533,55.2,1725700603.0,0.1328125,3.4296875,-8.13
-10170.438616510626,-32776.78695364396,61.4,1725700603.0,-0.234375,5.6015625,-7.48
-10169.83720954339,-32775.822368801884,63.9,1725700603.0,0.8515625,5.9375,-2.92
-10169.54500790968,-32777.0675279997,92.3,1725700603.0,0.2578125,4.8046875,-0.648
-10168.760721214872,-32777.71129456918,84.1,1725700603.0,0.4296875,3.8046875,-0.648
-10171.106636948098,-32776.91038585825,61.2,1725700603.0,-0.8203125,5.9453125,-2.92
-10173.1552762705,-32772.60836044808,63.4,1725700603.0,0.4453125,10.5390625,1.63
-10171.330156615131,-32774.944623021904,63.6,1725700603.0,0.296875,7.578125,-10.1
-10181.04571317034,-32763.226222427853,60.6,1725700603.0,0.6171875,22.796875,-2.27
-10171.020645464618,-32775.72024570274,65.2,1725700603.0,0.0234375,6.7890625,-2.27
-10175.880761944414,-32779.66709660702,94.6,1725700603.0,-6.234375,6.984375,0.0
-10170.30586380959,-32767.054020049756,62.8,1725700603.0,6.234375,12.875,4.88
-10167.059862841272,-32778.471134468,56.4,1725700603.0,1.21875,2.1171875,5.53
-10171.88349723577,-32766.73510002901,63.4,1725700603.0,5.25,14.1484375,-10.1
-10168.825516472214,-32779.45129482522,55.2,1725700603.0,-0.7578125,2.53125,-10.1
-10169.062025901823,-32781.8047581991,60.5,1725700603.0,-2.4765625,0.90625,-8.78
-10166.38827585034,-32777.83840205368,58.1,1725700603.0,2.140625,2.15625,-3.58
-10168.998031034178,-32776.24301589918,64.0,1725700603.0,1.2109375,5.0703125,-2.6
-10175.0588624521,-32764.688984931345,85.2,1725700603.0,4.1875,17.7734375,-0.648
-10174.779814831163,-32765.65626007047,78.9,1725700603.0,3.765625,16.859375,-0.648
-10173.162485244133,-32777.077548503905,103.0,1725700603.0,-2.484375,7.1640625,-0.32
-10171.706691597365,-32776.706408454666,98.5,1725700603.0,-1.140625,6.4921875,-0.32
-10169.392511672711,-32779.24970607395,96.2,1725700603.0,-1.0546875,3.0546875,-0.32
-10168.674885637076,-32779.58956786503,97.1,1725700603.0,-0.734375,2.328125,-0.32
-10165.749300924394,-32778.57690415958,55.2,1725700603.0,2.140625,1.1796875,5.53
-10179.779330890717,-32773.525496571914,59.8,1725700603.0,-5.1640625,14.1796875,-10.1
-10169.2335985073,-32780.80647776876,55.0,1725700603.0,-1.953125,1.7734375,-10.1
-10167.961688072412,-32778.610905564834,53.0,1725700603.0,0.4453125,2.6015625,-8.78
-10171.091984878309,-32778.240725983225,63.5,1725700603.0,-1.6796875,4.9296875,-2.6
-10180.752947091583,-32770.979362916536,69.3,1725700603.0,-4.234375,16.7421875,-0.648
-10170.38794590033,-32775.47241063989,89.2,1725700603.0,0.6640625,6.5625,-0.32
-10169.702979118603,-32777.7207548006,62.1,1725700603.0,-0.2890625,4.4140625,-9.76
-10169.2731262457,-32778.13398148512,86.2,1725700603.0,-0.234375,3.8203125,-0.648
-10168.68157553247,-32778.149029577515,90.1,1725700603.0,0.203125,3.421875,-0.648
-10169.39878703437,-32778.263368905195,57.2,1725700603.0,-0.4140625,3.8046875,2.92
-10168.53744166475,-32778.530534792364,56.3,1725700603.0,0.0625,3.0390625,-3.58
-10177.608162466096,-32768.08277235419,62.5,1725700603.0,0.0390625,16.875,2.27
-10179.335027220512,-32765.91976919857,63.0,1725700603.0,0.1484375,19.640625,9.44
-10173.330175312529,-32773.265902830935,62.4,1725700603.0,-0.1171875,10.15625,-8.46
-10180.505360490157,-32762.800016147376,58.8,1725700603.0,1.3046875,22.765625,-6.18
-10182.86992371926,-32762.18053629593,77.9,1725700603.0,-0.078125,24.78125,0.0
-10169.713518701044,-32780.01300380949,91.1,1725700603.0,-1.796875,2.6875,0.0
