-10158.285690613176,-32719.09287350161,72.0,1725700683.0,-10.8671875,8.6796875,0.0
-10148.088412806444,-32724.002899958254,99.3,1725700683.0,-1.7421875,1.984375,0.0
-10161.946657630171,-32721.452035059105,82.4,1725700683.0,-14.8984375,7.03125,0.32
-10154.99694856245,-32720.109055291847,62.0,1725700683.0,-7.8203125,7.078125,2.92
-10147.811649273184,-32723.6970111512,57.7,1725700683.0,-1.4140625,2.234375,2.92
-10144.153900424935,-32722.983486104666,56.5,1725700683.0,2.3125,2.265625,4.23
-10144.25754174369,-32723.408101832243,54.3,1725700683.0,2.1328125,1.8671875,4.23
-10146.348605404415,-32723.019027870083,54.8,1725700683.0,0.1484375,2.6328125,9.11
-10148.18357604091,-32724.131895150364,52.2,1725700683.0,-1.859375,1.875,-10.4
-10144.867116851974,-32723.03694611524,57.7,1725700683.0,1.6015625,2.34375,-7.48
-10133.906274599723,-32710.17018266548,62.7,1725700683.0,14.734375,12.984375,-6.51
-10144.53689330814,-32723.444273735226,56.9,1725700683.0,1.8515625,1.8828125,-5.53
-10148.587517785814,-32724.43764651791,55.1,1725700683.0,-2.3125,1.6484375,-4.88
-10137.45790821802,-32708.169884174866,93.0,1725700683.0,11.609375,15.6015625,-0.648
-10138.892101692014,-32709.684876219584,96.9,1725700683.0,9.921875,14.375,-0.648
-10141.224467500098,-32713.203036612427,94.9,1725700683.0,6.984375,11.34375,-0.648
-10142.542163352564,-32714.831415282617,98.9,1725700683.0,5.390625,9.984375,-0.648
-10144.624497369505,-32716.57846728698,101.0,1725700683.0,3.0234375,8.6484375,-0.648
-10145.434445925626,-32716.880420460915,100.0,1725700683.0,2.171875,8.5,-0.648
-10151.480749536884,-32718.039128045024,98.6,1725700683.0,-3.984375,8.46875,-0.32
-10147.634839511404,-32723.06802928266,97.9,1725700683.0,-1.125,2.8203125,-0.32
-10146.317884442837,-32723.01330204966,52.5,1725700683.0,0.1796875,2.6328125,2.92
-10145.40495497234,-32722.453744016875,55.4,1725700683.0,1.1796875,3.015625,4.23
-10148.166894751354,-32723.7950105027,53.7,1725700683.0,-1.78125,2.203125,4.23
-10143.58847913222,-32723.799958325097,55.3,1725700683.0,2.71875,1.359375,9.11
-10146.978908081725,-32723.176239845758,52.2,1725700683.0,-0.5,2.59375,9.11
-10146.829597639127,-32723.12457002247,52.0,1725700683.0,-0.34375,2.6171875,-10.4
-10144.593243022096,-32723.18457701688,57.6,1725700683.0,1.84375,2.1484375,-7.48
-10146.814237158336,-32723.121707112263,55.9,1725700683.0,-0.328125,2.6171875,-5.53
-10147.87958806749,-32723.50305072133,53.5,1725700683.0,-1.4453125,2.4375,-4.88
-10151.761036384738,-32718.49666724001,91.3,1725700683.0,-4.34375,8.0703125,-0.648
-10149.3671145335,-32717.52597991997,96.8,1725700683.0,-1.8125,8.5859375,-0.648
-10147.080766160489,-32719.73031608618,61.2,1725700683.0,0.03125,6.0,-9.76
-10146.505683414229,-32720.044324245333,60.6,1725700683.0,0.5390625,5.5859375,-8.13
