-10183.307382700565,-32790.82725417056,97.5,1725700587.0,-6.8203125,10.9765625,0.0
-10181.295337622958,-32791.51107050661,96.0,1725700587.0,-7.078125,8.8671875,0.0
-10175.391120746146,-32786.63118128916,107.0,1725700587.0,-1.09375,4.0859375,0.0
-10174.574112118413,-32786.769977832104,84.3,1725700587.0,-1.0625,3.2578125,0.0
-10174.006609849448,-32786.345838350666,57.3,1725700587.0,-0.53125,2.7890625,5.53
-10179.439340762818,-32797.33412269495,64.1,1725700587.0,-12.3984375,5.859375,6.18
-10172.64811378363,-32783.74049975071,59.5,1725700587.0,2.296875,1.9921875,6.18
-10177.312423549696,-32785.5513019059,62.7,1725700587.0,-0.4296875,6.1875,7.8
-10173.549474825026,-32784.501919600145,58.0,1725700587.0,1.3671875,2.71875,8.46
-10173.531222198202,-32787.01184303916,57.2,1725700587.0,-1.0859375,2.1875,8.46
-10173.624009607,-32784.97320051329,58.5,1725700587.0,0.890625,2.6953125,-6.51
-10173.57539330649,-32786.80308207597,55.6,1725700587.0,-0.890625,2.2734375,-5.85
-10173.858449005542,-32784.261769308025,75.3,1725700587.0,1.5390625,3.0703125,0.0
-10173.615572553286,-32787.3773167766,51.7,1725700587.0,-1.4609375,2.1953125,4.55
-10173.340143595902,-32784.56960501526,55.9,1725700587.0,1.34375,2.5,5.53
-10173.543782458642,-32788.29419810895,56.8,1725700587.0,-2.34375,1.9375,6.18
-10177.342904158577,-32786.95761219449,55.9,1725700587.0,-1.8125,5.9296875,7.8
-10173.57562717688,-32788.25561890048,55.0,1725700587.0,-2.3125,1.9765625,8.46
-10173.520259917505,-32785.73713529682,53.7,1725700587.0,0.1640625,2.4375,8.46
-10171.904267594207,-32783.65649608405,52.6,1725700587.0,2.53125,1.28125,-6.51
-10172.894215015454,-32788.12664410637,54.9,1725700587.0,-2.046875,1.3359375,-5.85
-10175.750428200685,-32785.829807829,104.0,1725700587.0,-0.3828125,4.6015625,0.0
-10176.526004231728,-32785.68370652988,60.9,1725700587.0,-0.3984375,5.390625,3.25
-10174.196422750389,-32786.146550389305,57.6,1725700587.0,-0.375,3.015625,5.2
-10174.553791712491,-32785.832437639714,59.6,1725700587.0,-0.140625,3.4296875,-4.55
-10175.499434621635,-32785.50713697335,62.5,1725700587.0,-0.015625,4.421875,-3.9
-10176.960533669366,-32785.96802587171,63.1,1725700587.0,-0.765625,5.7578125,-1.63
-10174.755818185447,-32785.80618482129,77.0,1725700587.0,-0.15625,3.6328125,0.0
-10176.326599335174,-32784.767625216686,60.8,1725700587.0,0.5390625,5.3828125,3.25
-10176.671416271149,-32785.31012801712,59.0,1725700587.0,-0.0625,5.609375,8.46
-10174.139465745582,-32785.75939007802,56.7,1725700587.0,0.015625,3.0390625,-9.44
