-10170.543628854202,-32743.512889045534,61.0,1725700635.0,-0.359375,19.25,5.85
-10164.76490684294,-32749.80097999088,64.6,1725700635.0,0.3828125,10.7421875,-5.85
-10172.470957332867,-32740.51054951933,60.3,1725700635.0,-0.0546875,22.8046875,-3.58
-10164.90572518429,-32750.15592108884,83.9,1725700635.0,0.0546875,10.546875,-0.648
-10169.919590730522,-32744.54098804515,61.3,1725700635.0,-0.4921875,18.0546875,1.95
-10164.36073345701,-32751.23502758664,60.2,1725700635.0,-0.171875,9.359375,2.92
-10172.62570720505,-32740.629710963247,56.4,1725700635.0,-0.25,22.8046875,-4.55
-10164.90262075134,-32758.27841109364,101.0,1725700635.0,-4.8984375,4.109375,0.0
-10158.530044593514,-32755.70825016205,57.7,1725700635.0,1.71875,2.2578125,8.78
-10159.050756018263,-32755.557035216385,54.6,1725700635.0,1.3984375,2.6953125,-6.51
-10161.154218413929,-32758.49803531747,57.0,1725700635.0,-2.0625,1.6484375,-4.23
-10160.813784864473,-32757.249863404868,56.9,1725700635.0,-1.03125,2.4296875,-3.58
-10151.570428809722,-32740.173343003426,80.2,1725700635.0,16.7109375,10.3203125,-0.648
-10172.403025705478,-32749.677613288364,89.9,1725700635.0,-5.59375,15.5,-0.32
-10172.1916220192,-32750.451554655163,88.2,1725700635.0,-5.8984375,14.7578125,-0.32
-10162.47105628796,-32757.05682220343,93.3,1725700635.0,-2.2265625,3.59375,-0.32
-10161.391197935936,-32757.06342787337,97.4,1725700635.0,-1.375,2.9296875,-0.32
-10160.689249281852,-32756.720114910968,53.7,1725700635.0,-0.609375,2.7734375,8.78
-10161.30484184799,-32757.342041645265,54.3,1725700635.0,-1.4765625,2.65625,-6.51
-10160.377270305667,-32756.67708878723,52.9,1725700635.0,-0.3359375,2.6171875,-3.58
-10162.588634527548,-32755.30348593993,92.9,1725700635.0,-1.25,5.0546875,-0.648
-10158.510451252849,-32753.928170533545,86.5,1725700635.0,2.8203125,3.65625,-0.648
-10161.99070042465,-32753.65982603746,61.2,1725700635.0,0.2265625,5.9921875,4.55
-10160.303374378802,-32755.851084227543,60.1,1725700635.0,0.2265625,3.2265625,6.83
-10161.005946883177,-32755.89906881493,93.1,1725700635.0,-0.359375,3.6171875,-0.648
-10161.30487418668,-32755.370008173293,85.2,1725700635.0,-0.2734375,4.21875,-0.648
-10171.325263924326,-32742.62586439513,60.0,1725700635.0,-0.4375,20.4296875,1.3
-10162.221409780464,-32753.334603382697,63.6,1725700635.0,0.2421875,6.390625,3.9
-10173.092803895855,-32741.00910820028,58.2,1725700635.0,-0.8515625,22.7890625,7.16
-10173.676871145297,-32738.944480812857,77.5,1725700635.0,-0.0546875,24.78125,0.0
-10164.91010627943,-32758.55040302624,98.6,1725700635.0,-5.0703125,3.8984375,0.0
-10156.999356140068,-32756.14666793501,57.4,1725700635.0,2.6640625,0.9765625,-10.4
-10158.046345134162,-32756.14433287645,56.4,1725700635.0,1.8359375,1.6171875,-5.53
-10160.100480252037,-32754.846865349336,58.7,1725700635.0,1.0,3.8984375,-1.95
-10160.700509574972,-32757.06403555432,53.9,1725700635.0,-0.828125,2.5078125,-1.95
-10158.901572290675,-32755.737968605245,57.0,1725700635.0,1.40625,2.4609375,-1.63
-10151.474667810187,-32740.20806774289,82.3,1725700635.0,16.765625,10.234375,-0.648
-10162.238267881452,-32755.8225178197,92.4,1725700635.0,-1.2890625,4.4296875,-0.648
-10172.25880044154,-32749.46795314904,85.5,1725700635.0,-5.3515625,15.578125,-0.32
-10172.17162849741,-32750.42629882925,81.4,1725700635.0,-5.8671875,14.765625,-0.32
-10171.716527784596,-32750.825241574334,76.2,1725700635.0,-5.75,14.171875,-0.32
-10162.14052349646,-32756.01347997044,93.7,1725700635.0,-1.328125,4.21875,-0.32
-10161.482560320152,-32757.25210279818,95.9,1725700635.0,-1.5625,2.8359375,-0.32
-10160.98531334175,-32757.155158100028,57.3,1725700635.0,-1.109375,2.609375,-10.4
-10162.459443646336,-32759.325607587554,56.9,1725700635.0,-3.6015625,1.7890625,-1.95
-10160.256813328548,-32756.564613184568,53.7,1725700635.0,-0.171875,2.6328125,-1.95
-10161.34623625936,-32758.38952648572,55.1,1725700635.0,-2.1484375,1.8515625,-1.63
-10160.202079573362,-32753.61368066226,92.4,1725700635.0,1.671875,4.9375,-0.648
-10160.250879341516,-32756.04730868241,58.7,1725700635.0,0.1484375,3.0390625,4.23
-10162.224496693236,-32753.82999497957,61.4,1725700635.0,-0.0625,6.0,5.2
-10161.374531840842,-32754.191109903077,94.5,1725700635.0,0.390625,5.1953125,-0.648
-10160.842159941849,-32755.75322800797,82.7,1725700635.0,-0.140625,3.6328125,-0.648
-10161.711878477525,-32754.9438902188,62.7,1725700635.0,-0.3359375,4.8046875,7.48
-10161.417973639636,-32754.954222821158,87.8,1725700635.0,-0.109375,4.6171875,-0.648
-10169.302142782855,-32743.81902969993,64.8,1725700635.0,0.4375,18.25,0.32
-10163.136377663848,-32752.530527897645,62.6,1725700635.0,0.0078125,7.5859375,8.46
-10165.540463752755,-32749.6389365965,62.4,1725700635.0,-0.1328125,11.34375,-6.51
-10168.93383000239,-32744.028433831405,61.3,1725700635.0,0.6015625,17.859375,-4.55
-10164.555854384558,-32750.635893615785,63.1,1725700635.0,0.0390625,9.953125,-3.25
-10169.65522849928,-32743.578179747656,72.5,1725700635.0,0.3046875,18.65625,-0.648
-10164.842273694358,-32750.353569080828,81.3,1725700635.0,-0.015625,10.3515625,-0.648
-10173.676871145297,-32738.944480812857,77.4,1725700635.0,-0.0546875,24.78125,0.0
-10159.416701401486,-32756.272675562792,56.3,1725700635.0,0.671875,2.3515625,6.83
-10159.987428631695,-32756.120532926365,59.6,1725700635.0,0.3125,2.8203125,8.78
-10157.161719544269,-32756.28155228932,58.3,1725700635.0,2.453125,0.96875,-8.78
-10163.46369553865,-32753.33474755597,63.5,1725700635.0,-0.7421875,7.1484375,-7.16
-10152.55100740504,-32739.61699531779,85.8,1725700635.0,16.2734375,11.359375,-0.648
-10151.930872050314,-32740.46075400595,76.6,1725700635.0,16.25,10.3125,-0.648
-10159.514414123203,-32754.237814451182,95.9,1725700635.0,1.8359375,4.0234375,-0.648
-10172.396835710591,-32749.67284683061,88.0,1725700635.0,-5.5859375,15.5,-0.32
-10172.148787901357,-32750.37913009805,77.0,1725700635.0,-5.8203125,14.7890625,-0.32
-10169.234994672956,-32754.278395032616,85.6,1725700635.0,-5.890625,9.921875,-0.32
-10161.41403853199,-32757.110596604576,97.9,1725700635.0,-1.421875,2.90625,-0.32
-10160.950876273411,-32758.39075801696,53.0,1725700635.0,-1.8359375,1.609375,6.83
-10158.06702650821,-32755.746125816248,55.6,1725700635.0,2.0625,1.9453125,8.78
-10160.76333721461,-32757.161715937356,53.6,1725700635.0,-0.9375,2.46875,-8.78
-10160.34646517992,-32751.595038307416,61.7,1725700635.0,2.7890625,6.625,-7.16
-10160.418009203471,-32756.17600304184,58.8,1725700635.0,-0.0625,3.0390625,6.18
-10160.78285105938,-32756.24001438009,57.2,1725700635.0,-0.390625,3.2109375,10.1
-10160.544912183334,-32755.780707057856,56.6,1725700635.0,0.078125,3.4296875,-8.46
-10160.008973694548,-32755.90047618272,71.2,1725700635.0,0.4296875,3.0078125,-0.969
-10161.089263890974,-32755.982945671058,96.6,1725700635.0,-0.4765625,3.6015625,-0.648
-10166.696601598234,-32748.54727427237,64.5,1725700635.0,-0.3828125,12.9140625,0.969
-10171.111845189316,-32741.71214421233,62.5,1725700635.0,0.2890625,21.0234375,5.53
-10164.648704307869,-32750.707390482134,62.9,1725700635.0,-0.078125,9.953125,6.51
-10163.349556560348,-32752.97076938886,61.4,1725700635.0,-0.4296875,7.3671875,7.16
-10166.455447805489,-32747.84884437546,59.0,1725700635.0,0.234375,13.3203125,-6.18
-10172.026685068771,-32741.164337749484,60.7,1725700635.0,-0.1015625,22.015625,-2.92
-10164.914440892786,-32758.455137873072,95.1,1725700635.0,-5.015625,3.9765625,0.0
-10162.175375564431,-32759.66890438061,75.3,1725700635.0,-3.5859375,1.34375,0.32
-10157.812740871466,-32755.58976040104,56.9,1725700635.0,2.359375,1.9140625,7.48
-10158.965023780607,-32755.54032061325,61.4,1725700635.0,1.4765625,2.65625,8.13
-10162.55818242572,-32743.7927969998,63.3,1725700635.0,5.796875,14.15625,-6.51
-10161.335519645228,-32758.86442871444,55.8,1725700635.0,-2.4296875,1.46875,-4.55
-10151.19870910667,-32740.52802809353,79.1,1725700635.0,16.7890625,9.8125,-0.648
-10159.35753871854,-32744.0693788782,75.1,1725700635.0,8.1640625,11.984375,-0.648
-10160.161596683414,-32753.602228363256,93.8,1725700635.0,1.7109375,4.921875,-0.648
-10172.3309689908,-32749.937657075592,86.0,1725700635.0,-5.6953125,15.25,-0.32
-10172.035864284944,-32751.39652865287,77.9,1725700635.0,-6.3515625,13.9140625,-0.32
-10169.25783526901,-32754.325563763818,87.6,1725700635.0,-5.9375,9.8984375,-0.32
-10162.278558765507,-32756.21837365201,93.0,1725700635.0,-1.5625,4.140625,-0.32
-10161.483983857284,-32757.263059250825,94.9,1725700635.0,-1.5703125,2.828125,-0.32
-10160.979315352752,-32756.765988108968,54.4,1725700635.0,-0.8671875,2.9140625,7.48
-10161.553849011265,-32758.52967314416,53.8,1725700635.0,-2.3984375,1.8671875,8.13
-10159.541684997852,-32755.905482478986,55.1,1725700635.0,0.796875,2.71875,-4.55
-10161.788253636212,-32755.57459801439,88.9,1725700635.0,-0.78125,4.3515625,-0.32
-10160.801325378805,-32754.5385493036,69.2,1725700635.0,0.6328125,4.5703125,0.648
-10160.493712679248,-32756.24415698756,57.0,1725700635.0,-0.1640625,3.03125,5.53
-10162.406597611372,-32754.5026732042,62.9,1725700635.0,-0.6171875,5.578125,-3.25
-10160.499902674135,-32756.24892344532,57.2,1725700635.0,-0.171875,3.03125,-3.25
-10161.10164388075,-32755.99247858657,91.9,1725700635.0,-0.4921875,3.6015625,-0.648
-10161.580337043832,-32755.08910717547,68.3,1725700635.0,-0.3203125,4.609375,0.648
-10161.254762715978,-32753.655171414284,58.5,1725700635.0,0.8125,5.546875,-3.25
-10161.08048282968,-32755.44372826361,82.3,1725700635.0,-0.140625,4.0234375,-0.648
-10164.936803162653,-32749.92348435542,63.6,1725700635.0,0.171875,10.75,2.6
-10169.950540704958,-32744.564820333933,64.1,1725700635.0,-0.53125,18.0546875,5.2
-10170.317830129416,-32742.589635947228,60.0,1725700635.0,0.3828125,19.84375,9.11
-10171.467633806731,-32742.735492923533,62.7,1725700635.0,-0.6171875,20.4296875,-10.1
-10168.395012100656,-32746.09832352295,61.7,1725700635.0,-0.234375,15.890625,-2.6
-10169.80210883159,-32744.19415632557,73.0,1725700635.0,-0.1875,18.2578125,-0.648
-10164.984643576763,-32750.46319760923,79.2,1725700635.0,-0.1953125,10.3515625,-0.648
-10173.67068115041,-32738.9397143551,77.9,1725700635.0,-0.046875,24.78125,0.0
-10167.480282029534,-32758.82367499812,89.9,1725700635.0,-7.2734375,5.25,0.0
-10164.910602125796,-32758.511343673425,97.6,1725700635.0,-5.046875,3.9296875,0.0
-10161.114743386051,-32757.422447576835,57.5,1725700635.0,-1.375,2.4765625,4.88
-10159.89302716733,-32756.29434862957,56.6,1725700635.0,0.28125,2.625,6.83
-10161.58531100141,-32757.528429344136,57.3,1725700635.0,-1.8125,2.6796875,-6.18
-10152.331750348236,-32739.901735082603,81.6,1725700635.0,16.2734375,11.0,-0.648
-10159.270750786192,-32744.258917491807,76.8,1725700635.0,8.1171875,11.78125,-0.648
-10162.032942355478,-32755.87147793047,94.5,1725700635.0,-1.15625,4.265625,-0.648
-10159.523259186462,-32754.64889734753,87.6,1725700635.0,1.578125,3.703125,-0.648
-10172.344772517708,-32749.95814644375,84.1,1725700635.0,-5.71875,15.2421875,-0.32
-10172.102962535975,-32751.527078393832,79.4,1725700635.0,-6.484375,13.8515625,-0.32
-10161.476370325265,-32757.24733634042,97.1,1725700635.0,-1.5546875,2.8359375,-0.32
-10159.93933220973,-32756.093357716956,55.6,1725700635.0,0.3671875,2.8125,4.88
-10162.100008267818,-32757.9740611434,54.8,1725700635.0,-2.4921875,2.640625,-9.44
-10161.70557597264,-32758.025308480104,57.1,1725700635.0,-2.2109375,2.359375,-6.18
-10160.277223200814,-32753.849028471905,90.6,1725700635.0,1.46875,4.796875,-0.648
-10160.012588792377,-32754.3847749548,91.7,1725700635.0,1.3515625,4.2109375,-0.648
-10162.341370235805,-32757.302070771024,79.6,1725700635.0,-2.2734375,3.3203125,-0.648
-10162.544457043878,-32754.105953683087,63.2,1725700635.0,-0.484375,5.9765625,8.78
-10161.769395980424,-32754.22893772465,65.1,1725700635.0,0.0546875,5.40625,-7.16
-10161.371556762651,-32754.425466019984,98.7,1725700635.0,0.25,5.0078125,-0.648
-10161.010089490645,-32756.188207195068,93.5,1725700635.0,-0.5390625,3.390625,-0.648
-10165.709145155772,-32749.522318386367,61.7,1725700635.0,-0.1953125,11.5390625,0.969
-10165.88105764483,-32748.65880601493,61.5,1725700635.0,0.1953125,12.328125,2.92
-10162.829708824402,-32753.30013465109,61.5,1725700635.0,-0.21875,6.7890625,10.1
-10172.92425049677,-32740.86945738821,61.1,1725700635.0,-0.6328125,22.796875,-7.16
-10169.930579521855,-32742.56753103605,62.7,1725700635.0,0.703125,19.625,-6.18
-10163.031019746835,-32752.705767137984,62.4,1725700635.0,-0.015625,7.3828125,-6.18
-10164.046595258818,-32750.74662567149,62.6,1725700635.0,0.375,9.5546875,-3.25
-10163.072814339332,-32751.99842817585,64.0,1725700635.0,0.3828125,7.96875,-1.95
-10162.845319900218,-32752.562773405287,62.3,1725700635.0,0.21875,7.3828125,-1.63
-10164.9535655984,-32750.69563434265,88.3,1725700635.0,-0.3125,10.1484375,-0.648
-10169.497247541058,-32744.20591246506,58.6,1725700635.0,0.046875,18.0625,6.51
-10167.615712089082,-32748.032337167453,59.1,1725700635.0,-0.796875,13.8828125,10.1
-10168.513917536717,-32746.456111695174,63.5,1725700635.0,-0.546875,15.6796875,-0.32
-10164.910170281397,-32758.422268515144,101.0,1725700635.0,-4.9921875,4.0,0.0
-10162.47351935044,-32757.84754217532,84.7,1725700635.0,-2.7109375,2.96875,0.0
-10158.079214492094,-32756.140062265065,56.3,1725700635.0,1.8125,1.640625,2.92
-10162.27654641844,-32739.26698237104,63.3,1725700635.0,8.78125,17.5703125,7.8
-10159.653920762006,-32755.311546810284,57.4,1725700635.0,1.0703125,3.2578125,7.8
-10158.013299939685,-32755.54699028516,58.5,1725700635.0,2.2265625,2.0703125,7.8
-10158.525086129866,-32756.09884369024,56.9,1725700635.0,1.484375,1.9453125,8.46
-10160.250751337588,-32756.30357770461,56.6,1725700635.0,-0.0078125,2.8359375,9.76
-10170.46902687949,-32755.54416140649,64.5,1725700635.0,-7.640625,9.671875,-8.13
-10157.328849406224,-32756.410246648757,55.8,1725700635.0,2.2421875,0.96875,-8.13
-10162.045626185729,-32756.22635502646,63.8,1725700635.0,-1.3828125,3.9921875,-4.55
-10160.659098994256,-32757.00256744985,57.4,1725700635.0,-0.7578125,2.53125,-4.55
-10159.523115013191,-32755.89118310572,55.0,1725700635.0,0.8203125,2.71875,-4.23
-10165.034451206991,-32751.83269018775,64.9,1725700635.0,-1.0703125,9.296875,-2.6
-10160.338706799212,-32756.63753358805,55.6,1725700635.0,-0.28125,2.625,-2.6
-10159.312145872977,-32741.49046989942,73.1,1725700635.0,9.7734375,14.0,-0.969
-10152.695728515344,-32739.7875961043,85.0,1725700635.0,16.0546875,11.3125,-0.648
-10159.449539096144,-32754.42450599053,88.4,1725700635.0,1.7734375,3.8359375,-0.648
-10172.337158985689,-32749.94242353335,82.0,1725700635.0,-5.703125,15.25,-0.32
-10171.813888157809,-32751.403086490194,78.5,1725700635.0,-6.1796875,13.7734375,-0.32
-10161.506824453336,-32757.310227982027,92.5,1725700635.0,-1.6171875,2.8046875,-0.32
-10161.732719518774,-32756.133313097263,76.0,1725700635.0,-1.078125,3.875,0.0
-10160.11597949327,-32753.37975638975,63.0,1725700635.0,1.8828125,5.0703125,2.92
-10160.95848980543,-32758.40648092736,55.2,1725700635.0,-1.8515625,1.6015625,2.92
-10161.265350650769,-32757.25247064062,56.5,1725700635.0,-1.390625,2.703125,7.8
-10159.370028516649,-32756.256456806022,54.1,1725700635.0,0.71875,2.3359375,8.46
-10161.29925953405,-32758.027963548477,56.0,1725700635.0,-1.890625,2.109375,9.76
-10160.812601165851,-32757.712385643805,53.6,1725700635.0,-1.3125,2.0625,-8.13
-10159.364894216456,-32756.04543713153,55.3,1725700635.0,0.8515625,2.5,-4.55
-10161.008153937802,-32757.20232683123,54.1,1725700635.0,-1.15625,2.5859375,-4.23
-10166.596792981058,-32753.82455751432,62.6,1725700635.0,-3.5234375,8.671875,-2.6
-10159.11580688187,-32755.971956879726,55.1,1725700635.0,1.09375,2.40625,-2.6
-10161.74530700837,-32758.588358176334,86.9,1725700635.0,-2.5859375,1.9375,-0.32
-10160.300399300611,-32756.085440344465,58.4,1725700635.0,0.0859375,3.0390625,1.3
-10160.294209305726,-32756.080673886707,55.8,1725700635.0,0.09375,3.0390625,-9.11
-10160.506092669024,-32756.253689903075,58.9,1725700635.0,-0.1796875,3.03125,-5.85
-10161.326675257384,-32754.637413385244,99.8,1725700635.0,0.15625,4.8125,-0.648
-10161.141630924334,-32756.0429902384,88.8,1725700635.0,-0.5546875,3.5859375,-0.648
-10168.08076206788,-32744.88017389402,63.4,1725700635.0,0.7578125,16.6640625,-6.51
-10162.699718931768,-32753.2000390382,63.4,1725700635.0,-0.0546875,6.7890625,-3.25
-10169.421288057423,-32744.650296563734,63.4,1725700635.0,-0.1640625,17.6640625,-2.92
-10169.55914748993,-32744.253577042626,74.4,1725700635.0,-0.03125,18.0625,-0.648
-10173.683061140186,-32738.94924727061,77.5,1725700635.0,-0.0625,24.78125,0.0
-10167.96158445462,-32746.02094050219,60.0,1725700635.0,0.15625,15.6875,2.92
-10168.719273375127,-32755.882915410963,89.8,1725700635.0,-6.4609375,8.3359375,0.0
-10164.908746744262,-32758.411312062497,91.5,1725700635.0,-4.984375,4.0078125,0.0
-10160.959353494234,-32758.584631243924,56.2,1725700635.0,-1.9609375,1.4609375,1.3
-10159.60550433022,-32755.925044156374,53.6,1725700635.0,0.734375,2.7421875,2.27
-10160.194785375748,-32756.773217629205,57.1,1725700635.0,-0.25,2.4296875,2.92
-10161.310199817348,-32759.01255674733,57.1,1725700635.0,-2.5,1.3359375,4.23
-10160.932754302496,-32757.479517065985,57.2,1725700635.0,-1.265625,2.3203125,5.85
-10166.959058589076,-32759.99996603259,64.2,1725700635.0,-7.578125,4.0,9.44
-10159.043510328682,-32755.758521975367,57.0,1725700635.0,1.28125,2.53125,9.44
-10172.421322162108,-32758.822332307715,63.6,1725700635.0,-11.1875,8.265625,-5.85
-10161.946937940622,-32757.35331810773,59.3,1725700635.0,-1.9921875,3.0390625,-5.85
-10152.4603807057,-32739.86273973175,81.6,1725700635.0,16.1953125,11.109375,-0.648
-10159.477641996318,-32754.426425374026,94.3,1725700635.0,1.75,3.8515625,-0.648
-10171.911440536907,-32751.59652787276,80.8,1725700635.0,-6.375,13.6796875,-0.32
-10171.7925189315,-32752.224756436524,77.2,1725700635.0,-6.6640625,13.109375,-0.32
-10164.845983782006,-32754.369564735523,94.6,1725700635.0,-2.46875,7.171875,-0.32
-10161.134817079152,-32756.333552155666,98.5,1725700635.0,-0.7265625,3.3515625,-0.32
-10159.558143593127,-32756.33228828573,54.4,1725700635.0,0.5234375,2.390625,1.3
-10160.533571718906,-32756.55093766159,53.3,1725700635.0,-0.3828125,2.8125,2.27
-10157.232352721816,-32756.01055204945,54.1,1725700635.0,2.5625,1.2265625,4.23
-10160.402030285217,-32756.696154618257,55.1,1725700635.0,-0.3671875,2.6171875,5.85
-10161.32214796272,-32758.93301450456,56.7,1725700635.0,-2.4609375,1.40625,9.44
-10162.360772245996,-32755.650621499983,90.5,1725700635.0,-1.28125,4.640625,-0.648
-10161.5618950631,-32754.81853878,61.0,1725700635.0,-0.140625,4.8125,8.13
-10161.216678886543,-32754.562573598272,96.8,1725700635.0,0.2890625,4.8046875,-0.648
-10160.495152385723,-32755.26909670422,70.0,1725700635.0,0.4296875,3.8046875,0.32
-10168.113231244684,-32746.63072708522,62.2,1725700635.0,-0.3359375,15.296875,3.25
-10163.094599240694,-32752.251850123797,61.7,1725700635.0,0.2109375,7.78125,5.53
-10172.730425102423,-32741.73581683392,65.6,1725700635.0,-1.0078125,21.9921875,6.83
-10173.105183885633,-32741.0186411158,61.2,1725700635.0,-0.8671875,22.7890625,7.48
-10169.967607656596,-32741.866382068805,59.9,1725700635.0,1.1015625,20.203125,-9.11
-10168.90428739574,-32745.00157473125,62.6,1725700635.0,0.03125,17.0703125,-5.85
-10171.44292233522,-32739.758376884547,59.4,1725700635.0,1.21875,22.7734375,-4.55
-10168.699905729878,-32744.1145339115,73.7,1725700635.0,0.734375,17.6484375,-0.648
-10164.81596217375,-32750.57981581936,85.7,1725700635.0,-0.1328125,10.15625,-0.648
-10173.683061140186,-32738.94924727061,77.9,1725700635.0,-0.0625,24.78125,0.0
-10168.63328512962,-32756.37873885224,87.8,1725700635.0,-6.6953125,7.890625,0.0
-10167.430873905018,-32759.51529104985,90.1,1725700635.0,-7.65625,4.671875,0.0
-10158.466593103583,-32755.90589815404,57.3,1725700635.0,1.6484375,2.0625,1.63
-10159.882886570873,-32755.61604025838,57.6,1725700635.0,0.703125,3.15625,6.51
-10157.506200035948,-32756.103098132287,57.7,1725700635.0,2.2890625,1.3203125,6.51
-10161.343389185098,-32758.367613580434,54.9,1725700635.0,-2.1328125,1.8671875,8.78
-10158.902803821917,-32756.133328591197,55.5,1725700635.0,1.1640625,2.1484375,8.78
-10160.544208161731,-32757.190186679964,55.0,1725700635.0,-0.78125,2.3125,-10.4
-10160.777140741517,-32757.182205305508,54.6,1725700635.0,-0.9609375,2.4609375,-2.27
-10157.818533386891,-32742.08562093001,62.8,1725700635.0,10.59375,12.6171875,-1.95
-10152.40702197961,-32739.880813870044,76.9,1725700635.0,16.2265625,11.0625,-0.648
-10171.919054068923,-32751.61225078316,86.4,1725700635.0,-6.390625,13.671875,-0.32
-10171.825820133834,-32752.309560983413,81.0,1725700635.0,-6.7421875,13.0625,-0.32
-10161.549162724818,-32757.42171189196,99.5,1725700635.0,-1.71875,2.7421875,-0.32
-10158.715088251149,-32758.11860574174,82.1,1725700635.0,0.1015625,0.4609375,0.0
-10159.9411235893,-32756.32152383898,54.3,1725700635.0,0.2265625,2.6328125,1.63
-10160.850428987433,-32757.317521504225,57.2,1725700635.0,-1.1015625,2.3984375,6.51
-10157.700889119096,-32755.414889003143,57.2,1725700635.0,2.5546875,1.984375,7.48
-10158.242329750512,-32755.72334922216,52.5,1725700635.0,1.9375,2.0703125,8.78
-10160.956074575572,-32758.47364318036,52.1,1725700635.0,-1.890625,1.546875,8.78
-10159.142854087351,-32756.18012947996,53.8,1725700635.0,0.9453125,2.2578125,-10.4
-10158.995781749154,-32755.94855643534,54.0,1725700635.0,1.203125,2.3515625,-2.27
-10162.491193983024,-32755.83979227116,89.8,1725700635.0,-1.5,4.5703125,-0.648
-10160.75679554663,-32755.953723074224,57.4,1725700635.0,-0.1953125,3.421875,6.51
-10161.619284562072,-32754.35985530805,60.5,1725700635.0,0.09375,5.2109375,-3.9
-10161.33286525227,-32754.642179843,98.2,1725700635.0,0.1484375,4.8125,-0.648
-10161.406761179136,-32755.468184402685,62.6,1725700635.0,-0.4140625,4.203125,-5.85
-10160.94430294216,-32755.338866192964,56.9,1725700635.0,0.03125,4.0234375,-4.55
-10168.136232183357,-32744.44959332225,59.7,1725700635.0,0.9765625,17.0390625,1.63
-10167.487801922563,-32745.67583616021,63.0,1725700635.0,0.7421875,15.671875,-8.78
-10172.402867389108,-32740.458118484006,56.7,1725700635.0,0.03125,22.8046875,-1.95
-10168.461343003535,-32743.95055496428,79.9,1725700635.0,1.0234375,17.6328125,-0.648
-10173.683061140186,-32738.94924727061,77.7,1725700635.0,-0.0625,24.78125,0.0
-10172.130507614069,-32740.248394342718,54.5,1725700635.0,0.375,22.8046875,0.969
-10171.425471371798,-32743.225622216283,62.2,1725700635.0,-0.8828125,20.015625,-3.58
-10170.102475841568,-32742.690035400592,59.3,1725700635.0,0.4921875,19.6328125,-2.6
-10167.434216825644,-32759.49814460232,90.2,1725700635.0,-7.6484375,4.6875,0.0
-10164.907627047607,-32758.74569979034,92.3,1725700635.0,-5.1875,3.7421875,0.0
-10159.260591994138,-32756.01442315513,55.0,1725700635.0,0.953125,2.4609375,2.27
-10159.51729286074,-32756.10362631734,55.6,1725700635.0,0.6953125,2.546875,9.11
-10162.318754659747,-32751.082532601704,61.6,1725700635.0,1.5390625,8.234375,-7.16
-10153.26979866618,-32739.61830702034,80.2,1725700635.0,15.703125,11.796875,-0.969
-10160.188789413,-32744.93625033961,77.8,1725700635.0,6.9765625,11.8046875,-0.969
-10168.238375183668,-32744.03523150724,81.7,1725700635.0,1.1484375,17.4296875,-0.648
-10173.51375386063,-32750.80899115429,76.0,1725700635.0,-7.1640625,15.28125,-0.648
-10159.730807936405,-32754.917178517066,89.1,1725700635.0,1.25,3.6171875,-0.648
-10171.925244063812,-32751.617017240915,85.1,1725700635.0,-6.3984375,13.671875,-0.32
-10162.200312055944,-32756.47365098148,90.0,1725700635.0,-1.65625,3.890625,-0.32
-10161.14100707404,-32756.33831861342,92.6,1725700635.0,-0.734375,3.3515625,-0.32
-10160.244433338774,-32756.555080269056,54.4,1725700635.0,-0.15625,2.6328125,2.27
-10157.70867848766,-32756.03222511623,53.8,1725700635.0,2.171875,1.5,9.11
