-10109.773907754012,-32723.28875060005,81.0,1725700755.0,-7.015625,6.4921875,0.0
-10108.44783992262,-32719.296888313263,90.5,1725700755.0,-10.3984375,3.9921875,0.32
-10120.361192773637,-32724.84979567742,58.8,1725700755.0,2.5390625,1.671875,10.1
-10117.69419352659,-32725.732970811263,59.8,1725700755.0,0.8671875,3.9296875,-10.4
-10116.682008084188,-32724.2938100297,55.8,1725700755.0,-0.7890625,3.3359375,-10.4
-10118.568130370842,-32739.07688425133,96.8,1725700755.0,9.265625,14.3359375,-0.648
-10118.083099331763,-32733.30754696672,98.7,1725700755.0,5.546875,9.8984375,-0.648
-10117.94384661994,-32731.89076150465,104.0,1725700755.0,4.6171875,8.8203125,-0.648
-10122.528266786592,-32729.940467071443,99.9,1725700755.0,7.2421875,4.5859375,-0.648
-10114.81553590143,-32727.43220668151,96.9,1725700755.0,-0.5078125,6.9765625,-0.648
-10121.918684041377,-32727.169937664785,97.1,1725700755.0,5.1484375,2.671875,-0.648
-10109.376672524457,-32728.723351980167,111.0,1725700755.0,-4.2109375,11.1640625,-0.32
-10116.419124092488,-32723.13395672747,56.0,1725700755.0,-1.671875,2.5390625,7.48
-10116.350585175747,-32722.932789054827,57.1,1725700755.0,-1.84375,2.4140625,10.1
-10115.261031371594,-32721.46780253744,57.9,1725700755.0,-3.578125,1.84375,-10.4
-10115.857602946118,-32722.547341154623,55.7,1725700755.0,-2.46875,2.3828125,-10.4
-10119.167455735507,-32724.658801697908,56.6,1725700755.0,1.453125,2.203125,-8.46
-10116.085753522,-32721.34155147145,73.0,1725700755.0,-2.9765625,1.265625,-0.648
-10116.45519223158,-32725.70121229327,64.0,1725700755.0,-0.1640625,4.6171875,5.2
-10116.646304581667,-32725.34847191186,60.3,1725700755.0,-0.2109375,4.21875,8.78
-10117.283246427744,-32725.52952893939,59.9,1725700755.0,0.4140625,4.0,-10.1
-10117.594489980936,-32724.802721178763,82.5,1725700755.0,0.25,3.2265625,-0.648
-10113.530953337202,-32729.43240356609,62.2,1725700755.0,-0.40625,9.3515625,1.63
-10109.422221146724,-32735.740747221105,63.7,1725700755.0,-0.1328125,16.875,7.48
-10113.078469274547,-32730.08839821075,63.7,1725700755.0,-0.3984375,10.1484375,9.44
-10106.953708564726,-32741.22629733806,59.5,1725700755.0,1.0078125,22.78125,-7.8
-10112.549951573412,-32730.92017969999,60.3,1725700755.0,-0.3515625,11.1328125,-6.51
-10105.648106490176,-32740.325827950765,58.3,1725700755.0,-0.578125,22.796875,-3.25
-10113.751124147992,-32730.31372083392,63.6,1725700755.0,0.28125,9.9453125,-3.25
-10113.690524860753,-32729.802802837527,64.0,1725700755.0,-0.0625,9.5625,-1.63
-10107.564914471008,-32739.02893695065,95.1,1725700755.0,0.2421875,20.6328125,-0.648
-10110.388796745365,-32735.915080971838,95.3,1725700755.0,0.7578125,16.4609375,-0.648
-10104.926983209512,-32742.245097211537,78.1,1725700755.0,-0.0625,24.78125,0.0
-10107.42662980968,-32740.364913159483,61.1,1725700755.0,0.8984375,21.8046875,5.2
-10109.012780874576,-32723.55535235999,109.0,1725700755.0,-7.484375,7.1484375,0.0
-10108.40896288051,-32719.4606225128,89.3,1725700755.0,-10.3359375,4.1484375,0.32
-10118.37677582717,-32724.302570764576,56.6,1725700755.0,0.6015625,2.3671875,5.85
-10116.767810643638,-32723.3986604858,54.9,1725700755.0,-1.234375,2.5546875,8.46
-10118.088665441155,-32734.697063123964,103.0,1725700755.0,6.3515625,11.03125,-0.648
-10118.024892614329,-32733.29521744494,101.0,1725700755.0,5.4921875,9.921875,-0.648
-10117.8856399025,-32731.878431982863,106.0,1725700755.0,4.5625,8.84375,-0.648
-10122.392414830658,-32729.99767512764,100.0,1725700755.0,7.1640625,4.7109375,-0.648
-10121.62448643944,-32727.31628985104,101.0,1725700755.0,4.9921875,2.9609375,-0.648
-10118.032320662138,-32725.225770583093,84.2,1725700755.0,0.8515625,3.3203125,-0.648
-10117.747279042396,-32724.42298836927,79.0,1725700755.0,0.15625,2.828125,-0.648
-10109.337182543572,-32728.65731447896,112.0,1725700755.0,-4.28125,11.1328125,-0.32
-10114.674898805892,-32726.492237788483,93.0,1725700755.0,-1.1640625,6.2890625,-0.32
-10117.847586001975,-32724.48408222471,52.6,1725700755.0,0.2734375,2.8203125,8.46
-10115.902550190664,-32724.26082563416,76.0,1725700755.0,-1.4453125,3.7578125,-0.648
-10116.394415388477,-32723.928799311798,76.0,1725700755.0,-1.234375,3.203125,-0.648
-10119.201448317135,-32724.85474884804,74.5,1725700755.0,1.59375,2.34375,-0.648
-10117.427809458117,-32724.45598228965,56.5,1725700755.0,-0.0859375,3.0390625,2.92
-10117.494183021356,-32724.741627323325,58.8,1725700755.0,0.1328125,3.234375,9.44
-10117.101794152895,-32725.42083744256,84.5,1725700755.0,0.203125,4.015625,-0.648
-10108.111822371517,-32738.917239945244,62.9,1725700755.0,0.625,20.2265625,4.88
-10107.378390654969,-32736.9195043406,61.8,1725700755.0,-1.125,19.015625,-7.48
-10113.882754242655,-32730.16753667869,65.6,1725700755.0,0.3046875,9.75,-6.18
-10110.548131527765,-32734.603486929827,62.7,1725700755.0,0.1328125,15.296875,-5.85
-10111.005005482706,-32734.19903589148,63.2,1725700755.0,0.2734375,14.703125,-4.55
-10112.24437345049,-32731.67964531897,62.5,1725700755.0,-0.1640625,11.9296875,-3.9
-10107.373298027876,-32738.89397481023,95.4,1725700755.0,0.0078125,20.6328125,-0.648
-10110.29937573857,-32735.85209863964,93.7,1725700755.0,0.6484375,16.4609375,-0.648
-10115.153445345524,-32727.44086809551,92.2,1725700755.0,-0.2265625,6.7890625,-0.648
-10104.8631110618,-32742.2001098314,78.1,1725700755.0,-0.140625,24.78125,0.0
-10108.97078947816,-32723.248657205248,102.0,1725700755.0,-7.6953125,6.921875,0.0
-10111.406638093187,-32736.28797213395,63.4,1725700755.0,1.8046875,16.1796875,3.58
