-10121.61461337538,-32729.863069147545,58.2,1725700763.0,0.40625,2.609375,4.23
-10122.742670041573,-32729.79311957273,56.8,1725700763.0,1.4609375,2.203125,-9.11
-10127.44597427874,-32741.75577502801,65.0,1725700763.0,9.546875,12.1953125,-7.48
-10120.847243798904,-32729.62085868998,56.4,1725700763.0,-0.3984375,2.609375,-5.53
-10129.469649588871,-32744.999714984653,113.0,1725700763.0,12.453125,14.6796875,-0.648
-10124.017592593142,-32739.82163724614,101.0,1725700763.0,5.6953125,11.3828125,-0.648
-10123.433184387452,-32738.50662096093,101.0,1725700763.0,4.7421875,10.3046875,-0.648
-10123.07968899089,-32736.95317705229,101.0,1725700763.0,3.9375,8.9296875,-0.648
-10122.3937251987,-32735.622490895283,111.0,1725700763.0,2.8828125,7.8671875,-0.648
-10121.39035195205,-32732.831675192992,117.0,1725700763.0,1.0859375,5.5078125,-0.648
-10122.264714410743,-32729.879839403333,75.3,1725700763.0,1.03125,2.4296875,-0.648
-10113.123278577455,-32737.947739455856,105.0,1725700763.0,-5.2578125,12.875,-0.32
-10114.842144109412,-32737.27779796919,103.0,1725700763.0,-3.8203125,11.71875,-0.32
-10120.330412068775,-32729.28568630279,56.0,1725700763.0,-0.9921875,2.4453125,4.23
-10121.468356648506,-32729.833289928705,56.3,1725700763.0,0.2578125,2.625,-9.11
-10121.948685378586,-32729.89478286628,54.9,1725700763.0,0.734375,2.5390625,-5.53
-10119.738639838655,-32728.590970292684,65.9,1725700763.0,-1.765625,1.9609375,-0.648
-10120.92239971298,-32731.537031895263,111.0,1725700763.0,0.25,4.4140625,-0.648
-10120.546244395327,-32730.57448301803,103.0,1725700763.0,-0.3984375,3.609375,-0.32
-10117.439699468478,-32742.25943746192,62.4,1725700763.0,0.15625,15.6875,1.95
-10115.80288596308,-32746.510791996257,62.0,1725700763.0,-0.125,20.234375,5.85
-10118.524472500369,-32738.25165226604,60.3,1725700763.0,-0.015625,11.5390625,-2.6
-10114.478980440324,-32750.860911959902,78.0,1725700763.0,-0.078125,24.78125,0.0
-10117.769046814592,-32742.15038860254,62.8,1725700763.0,0.4375,15.484375,4.55
-10112.439768051105,-32731.677792701244,105.0,1725700763.0,-7.796875,7.1015625,0.0
-10121.284036396824,-32729.586685706363,54.9,1725700763.0,0.0078125,2.4453125,2.27
-10122.208672539113,-32730.083346092877,58.2,1725700763.0,1.0390625,2.640625,-10.4
-10122.072196018731,-32729.89280528357,54.4,1725700763.0,0.8515625,2.5,-9.76
-10121.925305047684,-32736.613387715057,64.1,1725700763.0,2.734375,8.953125,-9.11
-10129.432794155098,-32745.01265932348,113.0,1725700763.0,12.421875,14.703125,-0.648
-10123.87212689935,-32739.84126228336,102.0,1725700763.0,5.5625,11.4453125,-0.648
-10123.560585568785,-32738.2846757838,103.0,1725700763.0,4.796875,10.0546875,-0.648
-10122.842864975046,-32736.97673571352,110.0,1725700763.0,3.71875,9.0234375,-0.648
-10122.378824818576,-32735.617787779604,104.0,1725700763.0,2.8671875,7.8671875,-0.648
-10121.375451571925,-32732.82697207731,117.0,1725700763.0,1.0703125,5.5078125,-0.648
-10113.03308526362,-32737.870116505717,100.0,1725700763.0,-5.3671875,12.828125,-0.32
-10120.109984333583,-32728.790104758857,53.8,1725700763.0,-1.3515625,2.0390625,2.27
-10119.584954463126,-32728.71450247424,54.4,1725700763.0,-1.875,2.125,-10.4
-10120.677845468756,-32729.53462054156,51.2,1725700763.0,-0.5859375,2.578125,-9.76
-10117.922244508894,-32735.66937726128,62.4,1725700763.0,-1.3671875,9.2578125,-9.11
-10121.128481145632,-32730.36502203896,57.9,1725700763.0,0.09375,3.234375,4.88
-10121.045716480448,-32730.134087688417,59.4,1725700763.0,-0.0546875,3.0390625,6.18
-10119.831370811837,-32732.839340797145,61.7,1725700763.0,-0.3984375,5.984375,6.51
-10121.321064161868,-32730.81904503344,56.3,1725700763.0,0.4140625,3.609375,-9.76
-10120.823195684325,-32731.5139118334,113.0,1725700763.0,0.1484375,4.421875,-0.648
-10120.672085051903,-32730.40939228702,95.0,1725700763.0,-0.328125,3.4140625,-0.648
-10120.538794205266,-32730.57213146019,96.5,1725700763.0,-0.40625,3.609375,-0.32
-10119.58188249548,-32734.84966248168,61.5,1725700763.0,-0.03125,7.9765625,3.25
-10115.140163710026,-32748.79211068026,62.4,1725700763.0,-0.0703125,22.609375,4.55
-10120.152937075574,-32733.170227126608,66.9,1725700763.0,0.0078125,6.203125,4.88
-10116.546056635114,-32747.556414889583,64.5,1725700763.0,0.8984375,21.0078125,5.53
-10118.36146705911,-32739.027637040792,65.0,1725700763.0,0.0625,12.328125,6.51
-10114.921102626911,-32746.838708066072,61.2,1725700763.0,-0.8671875,20.8125,6.83
-10118.295227923036,-32739.211540234526,62.9,1725700763.0,0.0546875,12.5234375,6.83
-10114.464080060196,-32750.85620884422,78.2,1725700763.0,-0.09375,24.78125,0.0
-10117.640596103269,-32740.45497402476,60.4,1725700763.0,-0.1953125,13.90625,4.88
-10114.977072103136,-32748.945443622066,58.0,1725700763.0,-0.1796875,22.8046875,9.44
-10112.391133286716,-32731.57232503215,109.0,1725700763.0,-7.875,7.015625,0.0
-10127.775100211711,-32734.379971387538,63.9,1725700763.0,7.640625,5.0625,4.88
-10124.152561214893,-32729.115770978824,58.9,1725700763.0,2.6015625,1.1328125,-9.11
-10122.5720851618,-32729.632775040227,56.9,1725700763.0,1.25,2.1015625,-9.11
-10120.064535242942,-32729.03791707223,56.5,1725700763.0,-1.3203125,2.2890625,-6.18
-10113.490906634595,-32731.12478886338,65.9,1725700763.0,-6.9609375,6.2578125,-5.53
-10120.288522627006,-32729.755817768422,58.4,1725700763.0,-0.890625,2.90625,-5.2
-10129.37398366768,-32745.04325111681,112.0,1725700763.0,12.375,14.75,-0.648
-10123.390417746965,-32738.30469633756,108.0,1725700763.0,4.640625,10.125,-0.648
-10122.80091090905,-32736.979878304443,113.0,1725700763.0,3.6796875,9.0390625,-0.648
-10122.371374628512,-32735.615436221764,109.0,1725700763.0,2.859375,7.8671875,-0.648
-10121.375451571925,-32732.82697207731,114.0,1725700763.0,1.0703125,5.5078125,-0.648
-10112.967989594354,-32737.81680016706,105.0,1725700763.0,-5.4453125,12.796875,-0.32
-10119.706530603382,-32728.90034016786,58.7,1725700763.0,-1.703125,2.265625,-9.11
-10121.494993276425,-32729.645079135837,56.0,1725700763.0,0.2265625,2.4375,-9.11
-10121.582461057287,-32729.861113106246,55.7,1725700763.0,0.375,2.6171875,-6.18
-10123.316730192955,-32729.99889165448,55.6,1725700763.0,2.0703125,2.2265625,-5.2
-10120.86708425021,-32731.322953966148,115.0,1725700763.0,0.1328125,4.2265625,-0.648
-10120.459193672414,-32730.53881413388,93.9,1725700763.0,-0.4921875,3.6015625,-0.32
-10115.787985582952,-32746.50608888058,61.4,1725700763.0,-0.140625,20.234375,2.6
-10119.08306442381,-32737.18271543817,62.1,1725700763.0,0.1953125,10.3515625,4.23
-10114.91446501134,-32747.041423722527,65.8,1725700763.0,-0.8125,21.0078125,5.2
-10117.558902509483,-32742.29706238737,63.1,1725700763.0,0.28125,15.6875,6.51
-10115.496047748196,-32744.93930511658,60.6,1725700763.0,-0.890625,18.828125,8.46
