-10149.663259907036,-32730.122201177343,75.8,1725700675.0,0.4375,0.96875,0.0
-10162.01383169456,-32717.22079006275,74.6,1725700675.0,-16.0234375,7.8984375,0.32
-10149.95014986886,-32727.63958951748,57.1,1725700675.0,-0.8125,3.1328125,0.969
-10149.436055255052,-32728.398642104337,56.3,1725700675.0,-0.0390625,2.640625,2.27
-10148.48680469299,-32729.371722160755,57.2,1725700675.0,1.21875,2.125,4.55
-10147.84900260018,-32729.707580427832,56.2,1725700675.0,1.9375,2.0703125,7.16
-10149.681674355646,-32728.51361436493,59.3,1725700675.0,-0.21875,2.4375,-9.11
-10140.1663172787,-32715.03694421279,95.1,1725700675.0,3.15625,18.5859375,-0.648
-10141.53739949343,-32716.511940659388,102.0,1725700675.0,2.484375,16.6875,-0.648
-10142.96989658632,-32717.951821645664,90.0,1725700675.0,1.7421875,14.796875,-0.648
-10140.11553043185,-32723.411065044264,88.5,1725700675.0,6.53125,10.921875,-0.648
-10150.091975973695,-32729.83433813379,73.6,1725700675.0,-0.0703125,1.0625,0.0
-10151.392893556886,-32727.746865930487,57.0,1725700675.0,-2.09375,2.4609375,0.969
-10150.626280893524,-32728.19811511348,55.5,1725700675.0,-1.2109375,2.3515625,2.27
-10152.165554920026,-32728.33169094433,56.3,1725700675.0,-2.5703125,1.6171875,3.25
-10148.007704303396,-32730.958491931386,55.3,1725700675.0,2.2890625,0.859375,4.55
-10150.294175989413,-32728.001409371136,55.1,1725700675.0,-0.984375,2.6640625,7.16
-10150.993501257955,-32728.45623573399,56.3,1725700675.0,-1.4453125,1.96875,-9.11
-10149.401461958314,-32715.974837730468,80.1,1725700675.0,-4.9453125,14.0546875,-0.648
-10149.626414878405,-32725.88973102663,87.2,1725700675.0,-1.2109375,4.8671875,-0.648
-10147.507325167004,-32728.093201922824,75.9,1725700675.0,1.609375,3.6875,-0.648
-10149.416627312678,-32727.3513352921,57.1,1725700675.0,-0.4375,3.609375,4.23
-10149.344830068305,-32726.556586941453,60.2,1725700675.0,-0.6875,4.3671875,4.55
-10148.186925073947,-32726.35998949668,92.8,1725700675.0,0.296875,5.0078125,-0.648
-10148.563191014542,-32726.835553118453,96.4,1725700675.0,0.140625,4.421875,-0.648
-10148.97246620029,-32727.092485658515,83.7,1725700675.0,-0.1328125,4.0234375,-0.648
-10148.671062265992,-32727.674273383946,81.4,1725700675.0,0.375,3.609375,-0.648
-10148.876813584502,-32727.5596114811,80.6,1725700675.0,0.140625,3.6328125,-0.32
-10148.57035990922,-32726.832447944493,59.8,1725700675.0,0.1328125,4.421875,4.55
-10144.249186249368,-32716.639967269854,64.9,1725700675.0,0.046875,15.4921875,2.27
-10146.714775197685,-32721.82120144177,62.4,1725700675.0,-0.15625,9.7578125,3.9
-10147.474165615798,-32723.22059393046,59.6,1725700675.0,-0.296875,8.171875,5.53
-10146.390500315792,-32720.463215585383,62.3,1725700675.0,-0.3984375,11.1328125,-5.85
-10140.901377126622,-32710.129571529887,57.5,1725700675.0,0.53125,22.796875,-2.92
-10140.664667831115,-32708.069573886336,77.5,1725700675.0,-0.0703125,24.78125,0.0
-10148.091406632797,-32724.468710617795,60.2,1725700675.0,-0.3671875,6.78125,2.27
-10147.72449662612,-32723.75921957819,60.6,1725700675.0,-0.3125,7.578125,9.11
-10155.797711406249,-32719.734482532163,103.0,1725700675.0,-9.3203125,8.0625,0.0
-10150.244669389169,-32729.793741338628,73.2,1725700675.0,-0.2265625,1.0390625,0.0
-10158.13425865389,-32720.45073674965,84.2,1725700675.0,-11.1796875,6.4765625,0.32
-10150.688883852124,-32728.205054474485,57.8,1725700675.0,-1.265625,2.3203125,1.63
-10147.40962128306,-32730.953618373514,58.8,1725700675.0,2.8359375,1.1015625,-8.46
-10149.177016499829,-32728.52787133021,57.6,1725700675.0,0.25,2.625,-8.46
-10149.50109906719,-32720.529179128687,62.9,1725700675.0,-3.2265625,9.8359375,-6.83
-10150.149070123947,-32728.413330663487,54.5,1725700675.0,-0.6875,2.34375,-4.23
-10140.180655068058,-32715.030733864867,93.8,1725700675.0,3.140625,18.5859375,-0.648
-10141.642786286428,-32716.44075119199,102.0,1725700675.0,2.359375,16.7109375,-0.648
-10148.926667761652,-32716.018728821236,89.2,1725700675.0,-4.4921875,14.203125,-0.648
-10140.040007298016,-32723.51188863714,92.2,1725700675.0,6.640625,10.859375,-0.648
-10152.429113270451,-32719.26943704768,104.0,1725700675.0,-6.4140625,9.828125,-0.32
-10149.753537889115,-32725.86872382199,91.7,1725700675.0,-1.3359375,4.8359375,-0.32
-10149.407744981096,-32730.63302896905,68.2,1725700675.0,0.875,0.6015625,0.0
-10148.810673858085,-32728.76317595013,54.7,1725700675.0,0.6796875,2.5546875,1.63
-10147.825889180374,-32729.30041145725,54.8,1725700675.0,1.796875,2.453125,-8.46
-10150.328791970334,-32728.199262781887,52.2,1725700675.0,-0.9375,2.46875,-8.46
-10147.496036008157,-32720.912371491748,60.7,1725700675.0,-1.234375,10.28125,-6.83
-10148.203572735089,-32729.87752768498,54.5,1725700675.0,1.6796875,1.7734375,-4.23
-10142.760081547092,-32718.076757617146,87.6,1725700675.0,1.984375,14.765625,-0.648
-10148.049164286274,-32728.67583989743,73.3,1725700675.0,1.34375,2.9375,-0.648
-10148.415749400228,-32726.907930666293,63.3,1725700675.0,0.3046875,4.4140625,8.13
-10149.254199719997,-32726.995995732075,58.9,1725700675.0,-0.4296875,4.0,8.13
-10148.364270759454,-32726.06181197245,60.2,1725700675.0,0.015625,5.2109375,-1.95
-10148.69536376624,-32728.12349717584,59.6,1725700675.0,0.53125,3.1875,-1.63
-10149.04538363956,-32726.848054638365,99.7,1725700675.0,-0.296875,4.21875,-0.648
-10148.970009215338,-32727.51924421962,81.1,1725700675.0,0.0390625,3.6328125,-0.648
-10148.989977049148,-32728.174678397398,76.8,1725700675.0,0.28125,3.0234375,-0.648
-10149.138849216117,-32726.61175105965,54.1,1725700675.0,-0.4765625,4.3984375,8.13
-10144.309710466305,-32717.70352896497,63.5,1725700675.0,0.4140625,14.4921875,6.51
-10143.522872961948,-32716.103177891568,61.5,1725700675.0,0.5,16.2734375,7.8
-10145.137104353787,-32719.71200755572,62.7,1725700675.0,0.453125,12.3203125,-6.18
-10145.300760438942,-32719.853967835188,62.5,1725700675.0,0.359375,12.125,-4.88
-10143.09092888878,-32712.62930126035,61.2,1725700675.0,-0.484375,19.6328125,-3.25
-10156.012508300922,-32719.837263630598,98.4,1725700675.0,-9.4765625,7.8828125,0.0
-10142.227616089593,-32729.230709085958,63.1,1725700675.0,6.90625,4.7421875,1.63
-10143.660801783524,-32730.849083426143,65.9,1725700675.0,6.234375,2.6875,5.2
-10150.19856378566,-32728.21310109185,58.3,1725700675.0,-0.8125,2.5078125,6.18
-10150.04345379727,-32728.425022346244,58.4,1725700675.0,-0.5859375,2.375,8.46
-10140.398597548729,-32714.88524975611,92.2,1725700675.0,2.8828125,18.6328125,-0.648
-10141.803337197622,-32716.57554257678,103.0,1725700675.0,2.265625,16.5234375,-0.648
-10143.294103582672,-32718.228573309927,93.9,1725700675.0,1.5546875,14.4140625,-0.648
-10151.1390629979,-32719.121563839508,109.0,1725700675.0,-5.2890625,10.4765625,-0.32
-10149.859154215792,-32725.85703213923,91.4,1725700675.0,-1.4375,4.8046875,-0.32
-10148.259506278404,-32729.751133687343,57.7,1725700675.0,1.578125,1.8671875,8.46
