-10159.114423752317,-32745.17828171449,58.1,1725700651.0,-0.9921875,3.28125,2.92
-10158.365665845571,-32745.426259424657,56.4,1725700651.0,-0.7734375,2.5234375,2.92
-10155.152315206906,-32743.252853323804,59.3,1725700651.0,2.8359375,1.1015625,4.55
-10158.31002570512,-32747.169222361663,55.6,1725700651.0,-2.1796875,1.4921875,5.2
-10161.908080849922,-32744.87371997521,64.6,1725700651.0,-2.3203125,5.7578125,9.44
-10158.745294495044,-32745.28920133285,56.7,1725700651.0,-0.875,2.9140625,9.44
-10158.274424927222,-32745.915000130582,57.1,1725700651.0,-1.125,2.171875,-3.58
-10161.467262559336,-32741.42521797418,103.0,1725700651.0,0.7734375,7.34375,-0.648
-10174.7727343384,-32740.2619666485,83.1,1725700651.0,-5.7890625,18.9765625,-0.32
-10173.759479583963,-32740.33131319301,89.2,1725700651.0,-5.2734375,18.1015625,-0.32
-10173.39901109062,-32741.9611719042,82.6,1725700651.0,-6.4140625,16.8828125,-0.32
-10172.272055050738,-32743.301825810577,86.5,1725700651.0,-6.8828125,15.1953125,-0.32
-10159.215834466686,-32746.832549852985,56.0,1725700651.0,-2.4140625,2.4296875,2.92
-10157.559082341077,-32744.20793650129,55.6,1725700651.0,0.6875,2.546875,2.92
-10157.53729754936,-32743.692475795466,57.8,1725700651.0,1.125,2.8203125,4.55
-10157.187280998827,-32743.941836572587,54.0,1725700651.0,1.1171875,2.390625,5.2
-10157.279606454318,-32743.537594014924,56.1,1725700651.0,1.3984375,2.6953125,9.44
-10157.363004532262,-32744.29496523622,55.2,1725700651.0,0.7265625,2.3359375,-3.58
-10159.043600091916,-32745.738270575763,94.9,1725700651.0,-1.4140625,2.90625,-0.32
-10159.80774514966,-32743.48130851563,61.7,1725700651.0,0.015625,4.8125,2.27
-10159.907096371862,-32742.9491241914,63.6,1725700651.0,0.3984375,5.1953125,-8.13
-10160.204757459724,-32743.01031298268,63.7,1725700651.0,0.1796875,5.40625,-5.53
-10158.353735937038,-32744.496779793728,56.8,1725700651.0,0.0,3.0390625,-5.2
-10159.0773769249,-32743.811395285724,56.8,1725700651.0,0.15625,4.0234375,-4.23
-10158.687453364111,-32744.66585460601,97.0,1725700651.0,-0.328125,3.21875,-0.32
-10159.290413899362,-32742.85085750633,58.8,1725700651.0,0.828125,4.7421875,2.27
-10158.793170310835,-32744.460801970265,56.0,1725700651.0,-0.21875,3.421875,4.55
-10159.998023227216,-32743.78657689665,60.3,1725700651.0,-0.34375,4.796875,-4.23
-10172.531269011375,-32735.4713810746,60.4,1725700651.0,-0.5703125,19.8359375,3.9
-10174.920636101937,-32733.72013441922,58.8,1725700651.0,-0.4765625,22.796875,5.53
-10172.341635442832,-32735.55399314521,63.9,1725700651.0,-0.53125,19.6328125,6.51
-10161.804233597828,-32741.84778723126,62.0,1725700651.0,0.234375,7.3828125,-8.46
-10166.20775579378,-32738.4887962526,63.1,1725700651.0,0.515625,12.9140625,-7.16
-10167.127836102838,-32737.74454905909,60.7,1725700651.0,0.609375,14.09375,-4.88
-10168.332327506838,-32737.04215793605,64.0,1725700651.0,0.5078125,15.484375,-3.9
-10176.3145565936,-32732.243868470552,77.5,1725700651.0,-0.046875,24.78125,0.0
-10168.13411508945,-32750.807167283863,76.2,1725700651.0,-10.734375,7.5390625,0.0
-10161.618781996178,-32746.81470978124,87.6,1725700651.0,-3.7578125,4.421875,0.0
-10154.093194979783,-32737.21624987161,69.9,1725700651.0,8.4140625,3.640625,0.32
-10157.429490044104,-32743.39698378188,56.5,1725700651.0,1.4296875,2.8984375,4.88
-10158.275572446926,-32746.51090383276,54.1,1725700651.0,-1.6171875,1.8359375,4.88
-10162.177858884994,-32745.294984681084,63.7,1725700651.0,-2.8203125,5.7421875,9.76
-10157.467055415402,-32744.128939554477,57.7,1725700651.0,0.8046875,2.515625,10.1
-10158.714016332517,-32745.215925601533,55.8,1725700651.0,-0.796875,2.9296875,-5.53
-10158.292594595145,-32746.1488003422,58.2,1725700651.0,-1.328125,2.0546875,-3.25
-10163.142243936089,-32729.26215236856,73.4,1725700651.0,9.859375,15.6015625,-0.969
-10164.064448419544,-32738.982205553097,85.3,1725700651.0,1.3203125,10.8671875,-0.648
-10161.317818997675,-32741.26244590385,102.0,1725700651.0,0.9921875,7.3125,-0.648
-10174.790762508004,-32740.315909659,84.0,1725700651.0,-5.84375,18.9609375,-0.32
-10174.1713139016,-32741.01512568637,87.1,1725700651.0,-6.0703125,18.0546875,-0.32
-10173.42862318956,-32742.07347458951,84.3,1725700651.0,-6.5234375,16.84375,-0.32
