-10123.054607998674,-32696.32627268186,98.6,1725700723.0,-4.640625,6.4921875,0.0
-10126.55331282529,-32696.411322558488,97.0,1725700723.0,-6.3203125,3.421875,0.32
-10124.378293547436,-32700.5414468175,57.4,1725700723.0,-1.65625,3.234375,3.25
-10123.5624290225,-32703.057220267856,56.8,1725700723.0,0.9296875,2.6796875,3.25
-10118.853492729057,-32706.32486184617,61.6,1725700723.0,6.1171875,5.1171875,6.18
-10124.36217751271,-32705.02799725237,58.8,1725700723.0,2.234375,1.0,6.18
-10122.138758026009,-32702.24182323602,62.7,1725700723.0,0.9375,4.3203125,8.13
-10123.512550270294,-32703.642231953705,56.7,1725700723.0,1.4609375,2.4296875,8.46
-10123.70757754438,-32703.430165513964,54.8,1725700723.0,1.1796875,2.3671875,-1.95
-10108.311987231731,-32704.526743598468,86.9,1725700723.0,9.84375,15.140625,-0.969
-10115.012158078702,-32698.755903462465,86.0,1725700723.0,1.4921875,12.234375,-0.648
-10123.865698315616,-32702.22171634904,76.4,1725700723.0,0.0546875,2.8359375,-0.648
-10123.911486689783,-32703.358660584403,74.9,1725700723.0,1.015625,2.2265625,-0.648
-10117.239919348503,-32693.87992377944,90.9,1725700723.0,-3.84375,12.75,-0.32
-10118.084702495336,-32693.91773020029,96.8,1725700723.0,-4.234375,12.0,-0.32
-10121.23729463728,-32696.22182296114,98.9,1725700723.0,-3.8203125,8.1171875,-0.32
-10122.717920493656,-32703.81402608954,56.2,1725700723.0,2.0078125,3.03125,3.25
-10123.548095289676,-32704.032958476557,53.7,1725700723.0,1.78125,2.203125,3.25
-10124.119381008615,-32702.59431684076,54.6,1725700723.0,0.25,2.4296875,6.18
-10125.146879548392,-32701.022634082645,55.8,1725700723.0,-1.625,2.328125,8.46
-10125.709832631985,-32701.032655421743,54.7,1725700723.0,-1.8984375,1.8359375,-1.95
-10117.207389448142,-32695.32360238594,83.6,1725700723.0,-2.578125,12.0546875,-0.648
-10118.15256700586,-32694.92301233089,81.6,1725700723.0,-3.3984375,11.4375,-0.648
-10122.934883631286,-32704.84245368789,76.5,1725700723.0,2.7890625,2.328125,-0.648
-10123.52289882969,-32703.35933255909,73.7,1725700723.0,1.2109375,2.5625,-0.648
-10114.325460634906,-32697.852686912403,88.0,1725700723.0,1.0546875,13.28125,-0.32
-10114.806887449831,-32698.221752189696,88.7,1725700723.0,1.1328125,12.6796875,-0.32
-10121.092362203442,-32700.696973039343,63.6,1725700723.0,0.125,6.0,7.16
-10123.680347626245,-32701.76229553407,58.4,1725700723.0,-0.25,3.2265625,-8.78
-10123.17218752685,-32701.82914331552,82.1,1725700723.0,0.0625,3.6328125,-0.648
-10123.234828119192,-32701.720971432896,56.3,1725700723.0,-0.0625,3.6328125,4.55
-10123.558584121884,-32702.3779029391,55.2,1725700723.0,0.34375,3.0234375,-6.51
-10106.74575658393,-32691.93769127304,62.2,1725700723.0,-0.265625,22.8046875,1.3
-10112.32442107913,-32695.321679811223,62.2,1725700723.0,-0.1328125,16.28125,2.92
-10109.578490226108,-32693.749611302872,64.6,1725700723.0,-0.1171875,19.4453125,6.18
-10112.303104587962,-32694.9843321868,63.6,1725700723.0,-0.4140625,16.46875,8.46
-10121.000972402586,-32700.075294400427,61.9,1725700723.0,-0.3671875,6.390625,-8.13
-10114.596357834576,-32696.9171859394,89.8,1725700723.0,0.109375,13.515625,-0.648
-10116.168455483488,-32697.367140578877,88.4,1725700723.0,-0.2890625,11.9296875,-0.648
-10104.941327801384,-32691.10944473056,77.5,1725700723.0,-0.078125,24.78125,0.0
-10113.121464136511,-32695.90962487322,61.9,1725700723.0,-0.0234375,15.296875,1.63
-10115.02404346258,-32697.36346509164,87.1,1725700723.0,0.28125,12.921875,-0.648
-10123.295528851537,-32696.222033370355,97.7,1725700723.0,-4.8515625,6.3359375,0.0
-10125.505023568578,-32702.94532622333,76.0,1725700723.0,-0.140625,1.0546875,0.0
-10125.52490276105,-32696.456766178268,101.0,1725700723.0,-5.765625,4.2890625,0.32
-10126.773238479636,-32699.788713839745,61.8,1725700723.0,-3.5078125,1.5390625,1.3
-10126.83718795314,-32700.80075671302,56.7,1725700723.0,-2.6640625,0.9765625,1.3
-10120.438206266472,-32701.71748289313,63.5,1725700723.0,1.3359375,6.0546875,1.95
-10122.137945778511,-32703.22539151876,64.7,1725700723.0,1.7890625,3.828125,8.46
-10124.311252890868,-32701.920001414503,55.5,1725700723.0,-0.4296875,2.6015625,-9.11
-10121.971790451653,-32702.966671855054,67.0,1725700723.0,1.6484375,4.1015625,-8.78
-10115.415599518214,-32706.61808633844,87.7,1725700723.0,8.09375,7.9453125,-0.969
-10116.374158288449,-32707.597482500278,83.7,1725700723.0,8.4609375,6.625,-0.969
-10115.556278088274,-32698.50223830357,84.8,1725700723.0,1.0,11.890625,-0.648
-10122.182185721736,-32702.10446971998,83.7,1725700723.0,0.796875,4.3515625,-0.648
-10118.423177981078,-32689.825494105,89.1,1725700723.0,-7.9453125,13.7578125,-0.32
-10118.130993430806,-32693.61953294608,100.0,1725700723.0,-4.515625,12.109375,-0.32
-10118.720884280448,-32694.6743315404,85.8,1725700723.0,-3.8984375,11.0703125,-0.32
-10125.324569577098,-32703.31930573261,74.2,1725700723.0,0.2734375,1.0234375,0.0
-10123.560863057452,-32700.970873751565,56.0,1725700723.0,-0.875,3.7265625,1.3
-10123.549252291565,-32703.15792436493,56.3,1725700723.0,1.0234375,2.640625,1.3
-10124.284916963095,-32701.949890090807,54.1,1725700723.0,-0.390625,2.609375,1.63
-10120.238849064568,-32702.513853975837,62.2,1725700723.0,2.125,5.828125,1.95
-10125.83402695119,-32701.0052676967,55.5,1725700723.0,-1.984375,1.7421875,-9.11
-10116.70800601546,-32696.56012878469,80.6,1725700723.0,-1.2578125,11.8671875,-0.648
-10116.340530164956,-32695.41745806984,92.9,1725700723.0,-2.0625,12.7578125,-0.32
-10116.845704285892,-32696.71209065154,84.0,1725700723.0,-1.1953125,11.671875,-0.32
-10122.405424574828,-32704.40043432706,73.1,1725700723.0,2.671875,3.0078125,-0.32
-10121.920053582313,-32700.842244299933,61.8,1725700723.0,-0.1640625,5.2109375,7.16
-10123.593819455076,-32702.317056255124,58.3,1725700723.0,0.2734375,3.0234375,-7.16
-10123.561429827529,-32702.388578718783,56.8,1725700723.0,0.3515625,3.015625,-4.88
-10121.15353610771,-32701.01226206151,64.0,1725700723.0,0.3671875,5.7890625,-4.23
-10122.19840103343,-32700.12772670619,59.1,1725700723.0,-0.921875,5.328125,-9.11
-10114.812356845436,-32696.933932952965,86.6,1725700723.0,0.015625,13.3203125,-0.648
-10104.929582690322,-32691.129726958552,77.8,1725700723.0,-0.0546875,24.78125,0.0
-10121.925528905556,-32696.01550053499,102.0,1725700723.0,-4.34375,7.625,0.0
-10123.194462465965,-32696.27184198616,87.3,1725700723.0,-4.7578125,6.3984375,0.0
-10126.164724965196,-32696.411994533173,105.0,1725700723.0,-6.125,3.7578125,0.32
-10121.25665348553,-32701.78517799028,71.2,1725700723.0,0.984375,5.3125,0.648
-10124.510195201976,-32701.701174232105,58.0,1725700723.0,-0.71875,2.5390625,1.3
-10123.845188144303,-32704.43972497009,59.3,1725700723.0,1.984375,1.7421875,2.27
-10124.156491993042,-32705.0713898799,58.7,1725700723.0,2.375,1.15625,9.76
-10123.510773896029,-32703.61411965167,57.8,1725700723.0,1.4375,2.4453125,-10.1
-10116.506200215796,-32707.385053772043,81.1,1725700723.0,8.2109375,6.6171875,-0.969
-10107.52152364836,-32709.19683328025,89.9,1725700723.0,14.28125,13.484375,-0.648
-10121.949352026802,-32703.16131930655,83.7,1725700723.0,1.828125,4.0234375,-0.648
-10118.332039336468,-32693.708871754687,104.0,1725700723.0,-4.5390625,11.890625,-0.32
-10118.79490769536,-32694.608862776517,87.3,1725700723.0,-3.9921875,11.0390625,-0.32
-10122.2247369612,-32700.097838029887,67.9,1725700723.0,-0.9609375,5.3203125,0.648
-10123.871868826463,-32704.518370464903,51.2,1725700723.0,2.0390625,1.6796875,1.3
-10125.876730069933,-32700.99388487413,56.7,1725700723.0,-2.015625,1.7109375,2.27
-10125.435108065802,-32701.117319548142,51.6,1725700723.0,-1.6875,2.03125,9.76
-10125.15755532808,-32701.019788377,51.7,1725700723.0,-1.6328125,2.3203125,-10.1
-10122.520100116231,-32703.500858196032,75.3,1725700723.0,1.8359375,3.359375,-0.648
-10123.39138860421,-32705.332505290247,73.9,1725700723.0,2.984375,1.6875,-0.648
-10123.30864112489,-32703.713736883263,78.0,1725700723.0,1.625,2.5703125,-0.648
-10117.26068067606,-32696.166971447,80.0,1725700723.0,-1.875,11.5859375,-0.32
-10121.467843469009,-32700.11092709032,64.9,1725700723.0,-0.5703125,5.96875,6.18
-10123.57815930699,-32702.34409922578,82.3,1725700723.0,0.3046875,3.0234375,-0.648
-10111.226317527791,-32694.84828755192,62.8,1725700723.0,0.0078125,17.46875,3.25
-10115.349663510038,-32697.19091131061,60.1,1725700723.0,-0.03125,12.7265625,-2.27
-10104.956987949472,-32691.0824017599,78.3,1725700723.0,-0.109375,24.78125,0.0
-10109.5933556608,-32694.534617097102,61.9,1725700723.0,0.5546875,19.0390625,3.9
-10114.97599368694,-32697.46203052596,56.1,1725700723.0,0.390625,12.9140625,10.1
-10115.478065018351,-32697.77985556758,84.5,1725700723.0,0.4140625,12.3203125,-0.648
-10123.413342250671,-32695.956225743696,85.4,1725700723.0,-5.140625,6.3671875,0.0
-10126.00672693267,-32696.419807073114,96.6,1725700723.0,-6.0390625,3.890625,0.32
-10123.525037492447,-32703.324459514388,55.6,1725700723.0,1.1796875,2.578125,5.53
-10126.13256895979,-32701.16009280329,56.4,1725700723.0,-2.0,1.40625,5.53
-10124.0856123635,-32702.231702619945,57.0,1725700723.0,-0.046875,2.640625,6.51
-10124.061865057483,-32701.30613531554,58.7,1725700723.0,-0.8359375,3.125,-9.44
-10123.624567053535,-32704.3841898748,53.2,1725700723.0,2.046875,1.9609375,-8.46
-10107.352557684058,-32708.584398801147,91.3,1725700723.0,13.8359375,13.9375,-0.648
-10123.095610558385,-32702.507029024404,80.6,1725700723.0,0.6875,3.359375,-0.648
-10124.155790877796,-32701.48691652731,76.9,1725700723.0,-0.7265625,2.953125,-0.648
-10118.230283442112,-32693.541612028243,103.0,1725700723.0,-4.6328125,12.0625,-0.32
-10118.181421418984,-32694.623745745303,88.6,1725700723.0,-3.671875,11.5625,-0.32
-10121.729087545702,-32696.13646932596,99.4,1725700723.0,-4.140625,7.734375,-0.32
-10123.777428838386,-32702.405325732358,55.1,1725700723.0,0.2578125,2.8203125,5.53
-10125.234734134823,-32701.416568599638,55.7,1725700723.0,-1.328125,2.0546875,5.53
-10125.183511433255,-32701.22440456529,56.4,1725700723.0,-1.46875,2.1953125,6.51
-10125.594952608995,-32700.45154123882,57.6,1725700723.0,-2.34375,2.2265625,-9.44
-10124.874708535765,-32700.494881264043,55.9,1725700723.0,-1.9453125,2.828125,-8.46
-10124.005599457574,-32705.191651627985,52.5,1725700723.0,2.5546875,1.2265625,-8.46
-10122.927865804735,-32703.872406890478,76.9,1725700723.0,1.953125,2.8203125,-0.648
-10123.364935865366,-32703.02410606332,76.3,1725700723.0,1.0,2.8671875,-0.648
-10121.18201069824,-32700.947500340517,63.5,1725700723.0,0.296875,5.796875,7.48
-10123.361885678143,-32701.53273996968,57.9,1725700723.0,-0.2890625,3.6171875,9.76
-10123.917698196476,-32701.773351136348,57.1,1725700723.0,-0.359375,3.015625,8.78
-10115.780592200384,-32697.241841860086,63.0,1725700723.0,-0.203125,12.328125,-6.83
-10110.751651455532,-32694.48313731165,64.0,1725700723.0,-0.0703125,18.0625,-4.88
-10110.873017603197,-32694.273554289062,63.4,1725700723.0,-0.3125,18.0625,-3.25
-10114.133436873375,-32696.531753471136,60.7,1725700723.0,0.0078125,14.109375,-1.63
-10116.72252669576,-32697.236600407807,87.2,1725700723.0,-0.6796875,11.515625,-0.648
-10104.964818023514,-32691.06888027457,77.5,1725700723.0,-0.125,24.78125,0.0
-10115.229799118651,-32696.63399439269,87.1,1725700723.0,-0.453125,13.109375,-0.648
-10121.91093808885,-32696.0251069833,97.7,1725700723.0,-4.328125,7.6328125,0.0
-10123.607265125174,-32696.10463486202,92.2,1725700723.0,-5.109375,6.125,0.0
-10125.473580533697,-32704.200048789626,75.1,1725700723.0,0.9609375,0.453125,0.0
-10123.048104588706,-32686.843235338456,78.3,1725700723.0,-12.84375,11.25,0.32
-10127.23442406241,-32696.264070442056,94.7,1725700723.0,-6.7890625,2.90625,0.32
-10123.13005117818,-32703.258231105312,55.3,1725700723.0,1.3203125,2.953125,-9.44
-10125.844702730876,-32701.002421991056,55.6,1725700723.0,-1.9921875,1.734375,-9.44
-10114.2376117273,-32704.365081933985,89.2,1725700723.0,6.734375,10.09375,-0.648
-10116.903360509834,-32696.628116033928,84.3,1725700723.0,-1.296875,11.6640625,-0.648
-10115.648398144944,-32705.90427578758,85.8,1725700723.0,7.359375,8.1015625,-0.648
-10122.35466936636,-32703.116167838856,78.3,1725700723.0,1.5859375,3.6953125,-0.648
-10123.112340037846,-32702.4625495314,80.8,1725700723.0,0.640625,3.3671875,-0.648
-10123.7617686903,-32702.43236870301,75.5,1725700723.0,0.2890625,2.8203125,-0.648
-10107.465041960404,-32708.234254268387,91.9,1725700723.0,13.4765625,14.015625,-0.32
-10117.280846092985,-32693.840428654832,91.0,1725700723.0,-3.8984375,12.734375,-0.32
-10118.447369318454,-32693.369403001605,92.7,1725700723.0,-4.890625,11.9609375,-0.32
-10118.866897652124,-32693.5491499502,90.9,1725700723.0,-4.9453125,11.5078125,-0.32
-10125.282900721531,-32703.65629106854,72.5,1725700723.0,0.5859375,0.890625,0.0
-10123.316365994322,-32704.729332505067,54.6,1725700723.0,2.5,2.0546875,-9.44
-10124.0856123635,-32702.231702619945,52.9,1725700723.0,-0.046875,2.640625,-9.44
-10118.605934121051,-32694.77929542889,75.8,1725700723.0,-3.75,11.1171875,-0.648
-10123.539236880097,-32700.181952920317,75.6,1725700723.0,-1.546875,4.140625,-0.648
-10123.538214223385,-32703.223755417308,74.8,1725700723.0,1.0859375,2.6171875,-0.648
-10118.441899922853,-32694.657222238337,82.6,1725700723.0,-3.7734375,11.3203125,-0.32
-10123.875702120618,-32701.830282783303,59.6,1725700723.0,-0.2890625,3.0234375,8.78
-10123.576815357626,-32701.56692350559,59.1,1725700723.0,-0.3671875,3.4140625,9.76
-10122.308588840104,-32701.35613087881,64.1,1725700723.0,0.0859375,4.6171875,-7.16
-10122.787169949388,-32701.71452037642,77.1,1725700723.0,0.15625,4.0234375,-0.32
