-10122.544529887744,-32731.730694993108,112.0,1725700779.0,-1.234375,3.4140625,0.0
-10124.29039884797,-32731.077492865865,110.0,1725700779.0,-2.3515625,1.921875,0.0
-10125.415290245315,-32733.409075911877,91.3,1725700779.0,-0.4296875,0.1875,0.0
-10123.618430106271,-32732.289109007324,57.5,1725700779.0,-1.0,2.2265625,3.25
-10123.691549977748,-32731.927921096325,56.4,1725700779.0,-1.3671875,2.2578125,7.48
-10123.380384566586,-32735.133594977466,59.4,1725700779.0,1.796875,1.65625,9.76
-10122.924076148704,-32732.63133078581,58.1,1725700779.0,-0.4765625,2.796875,-9.44
-10123.070263705044,-32733.43926797344,56.0,1725700779.0,0.2578125,2.4296875,-9.44
-10119.272127897686,-32733.81759866931,64.3,1725700779.0,1.6875,5.96875,-7.48
-10124.294093320026,-32731.50999616618,53.8,1725700779.0,-1.9375,1.796875,-7.48
-10119.880117598856,-32722.224986827947,64.5,1725700779.0,-9.609375,8.640625,-6.83
-10122.989037915142,-32735.2470120106,59.4,1725700779.0,2.015625,2.0,-6.83
-10122.667752948248,-32733.451737970176,56.3,1725700779.0,0.3828125,2.8125,-6.18
-10123.7708905963,-32731.601113491182,57.9,1725700779.0,-1.703125,2.2734375,-5.2
-10123.851760308316,-32732.04805746732,56.2,1725700779.0,-1.296875,2.0703125,-4.23
-10117.103685311926,-32741.53481877417,64.0,1725700779.0,9.703125,5.8828125,-3.25
-10123.62551515911,-32733.878490611613,58.3,1725700779.0,0.5234375,1.7734375,-3.25
-10122.16299408222,-32735.371621651662,102.0,1725700779.0,2.3671875,2.7578125,0.0
-10123.07178797996,-32732.015206254924,100.0,1725700779.0,-1.109375,2.828125,0.0
-10125.074792259791,-32733.626911251376,84.3,1725700779.0,-0.125,0.453125,0.0
-10123.861765853737,-32735.71400480853,54.1,1725700779.0,2.21875,1.03125,3.25
-10123.057100418024,-32733.48425678872,57.5,1725700779.0,0.3046875,2.4296875,9.76
-10125.024465868682,-32731.07249250243,57.7,1725700779.0,-2.5625,1.21875,-9.44
-10123.046548913764,-32734.132373044788,53.8,1725700779.0,0.9296875,2.2578125,-9.44
-10120.122242599777,-32730.745195943604,64.1,1725700779.0,-1.5,6.015625,-7.48
-10122.634873233275,-32733.89796015345,53.6,1725700779.0,0.8203125,2.71875,-6.83
-10122.727101750152,-32734.58428888178,54.5,1725700779.0,1.453125,2.4375,-6.18
-10122.696634299888,-32733.297387490256,53.1,1725700779.0,0.2265625,2.828125,-5.2
-10123.041244659054,-32734.12268102774,53.1,1725700779.0,0.921875,2.265625,-4.23
-10124.511235369248,-32732.29799372377,57.6,1725700779.0,-1.2421875,1.3671875,-3.25
-10121.167874067758,-32732.20702373021,117.0,1725700779.0,-0.390625,4.6015625,0.0
-10121.88477943812,-32732.5388838854,58.9,1725700779.0,-0.2734375,3.8203125,1.3
-10120.995834844129,-32732.767190039976,62.0,1725700779.0,0.1953125,4.609375,-10.1
-10121.725542605078,-32733.110936093384,58.6,1725700779.0,0.3203125,3.8125,-8.78
-10120.296841419557,-32732.31847008426,63.4,1725700779.0,-0.0390625,5.40625,-5.2
-10122.51612344285,-32733.163171339875,58.6,1725700779.0,0.1484375,3.0390625,-4.23
-10110.049696155053,-32730.060999681453,92.3,1725700779.0,0.671875,15.875,0.0
-10116.461100922486,-32731.35083079394,115.0,1725700779.0,0.109375,9.359375,0.0
-10106.523349908111,-32728.70362352234,62.6,1725700779.0,0.359375,19.640625,5.2
-10118.096083943148,-32732.105972320594,64.4,1725700779.0,0.375,7.578125,-5.53
-10106.961879256,-32728.595871640344,63.2,1725700779.0,0.1328125,19.25,-3.9
-10101.708046082827,-32726.855150375,77.2,1725700779.0,-0.0625,24.78125,0.0
-10114.979181764564,-32739.114260097715,113.0,1725700779.0,7.9765625,8.6015625,0.0
-10122.546723768915,-32731.72319685723,112.0,1725700779.0,-1.2421875,3.4140625,0.0
-10124.38293125612,-32731.03944659053,111.0,1725700779.0,-2.4140625,1.84375,0.0
-10119.375202173,-32728.735809538317,64.9,1725700779.0,-3.21875,7.296875,2.27
-10123.817161618925,-32733.77990365331,62.4,1725700779.0,0.375,1.6171875,2.27
