-10170.593725889004,-32773.63369090555,90.7,1725700611.0,-5.0,4.296875,0.0
-10166.428961109805,-32774.43137612965,97.9,1725700611.0,-1.4609375,1.9609375,0.0
-10162.705175246418,-32773.11099580747,58.5,1725700611.0,2.484375,1.75,-8.46
-10178.860573564129,-32767.916964741748,63.2,1725700611.0,-10.4375,12.75,-5.85
-10161.202421425663,-32772.55364524846,64.6,1725700611.0,4.0859375,1.6875,-4.88
-10157.696649763702,-32757.608125463717,76.6,1725700611.0,13.0625,14.140625,-0.648
-10156.663660465709,-32758.66766799512,80.6,1725700611.0,13.609375,12.765625,-0.648
-10154.71571022727,-32764.04268926373,79.9,1725700611.0,13.34375,7.0546875,-0.648
-10164.990054667987,-32763.56929598503,91.6,1725700611.0,4.0390625,11.4375,-0.648
-10167.085959283644,-32772.75007417844,91.8,1725700611.0,-1.421875,3.765625,-0.32
-10166.710221948058,-32773.49069467524,93.4,1725700611.0,-1.359375,2.9375,-0.32
-10166.952222052005,-32774.149797783044,55.5,1725700611.0,-1.8359375,2.421875,-8.46
-10164.674825109116,-32771.67105785294,84.4,1725700611.0,1.21875,3.8359375,-0.32
-10165.816906727156,-32773.03452427754,79.6,1725700611.0,-0.359375,3.015625,-0.32
-10171.383196713885,-32759.91624578053,63.3,1725700611.0,-0.4609375,17.265625,-8.13
-10171.28182430266,-32761.17712693689,79.5,1725700611.0,-0.8515625,16.0625,-0.648
-10167.061259376762,-32768.8222042866,91.4,1725700611.0,0.109375,7.3828125,-0.648
-10173.916010903731,-32752.829919734504,78.0,1725700611.0,-0.078125,24.78125,0.0
-10171.65737156946,-32759.175689003518,59.8,1725700611.0,-0.4296875,18.0546875,9.76
-10171.408205404625,-32772.95709804142,102.0,1725700611.0,-5.4921875,5.234375,0.0
-10170.540742499512,-32773.476272193,97.4,1725700611.0,-4.890625,4.421875,0.0
-10166.353762884972,-32774.30702424569,92.6,1725700611.0,-1.34375,2.046875,0.0
-10163.803340223732,-32772.484705739684,59.3,1725700611.0,1.7109375,2.75,3.58
-10166.784908233498,-32774.71480671221,54.7,1725700611.0,-1.8984375,1.8359375,3.58
-10163.035268963758,-32773.37521183732,57.0,1725700611.0,2.078125,1.6328125,5.53
-10158.21276100344,-32757.4251093145,75.1,1725700611.0,12.65625,14.5078125,-0.648
-10157.364065522008,-32758.1636226962,79.1,1725700611.0,13.15625,13.5,-0.648
-10171.673774817786,-32761.37399645255,84.9,1725700611.0,-1.2890625,16.03125,-0.648
-10165.884267418662,-32760.66669112011,80.5,1725700611.0,4.328125,14.4609375,-0.648
-10164.831997667035,-32763.562784570964,90.1,1725700611.0,4.1875,11.3828125,-0.648
-10167.88659415732,-32765.332503096728,91.9,1725700611.0,0.6875,10.921875,-0.648
-10165.444936492711,-32773.07442111911,86.7,1725700611.0,-0.03125,2.8359375,-0.648
-10166.790207881122,-32773.583192587605,90.6,1725700611.0,-1.46875,2.8828125,-0.32
-10164.20946161365,-32773.237455897084,84.9,1725700611.0,1.046875,2.2109375,0.0
-10163.388535494312,-32773.217538245626,53.4,1725700611.0,1.8125,1.9140625,3.58
-10166.957838117418,-32775.438256051595,54.7,1725700611.0,-2.3359375,1.234375,5.53
-10164.738163820346,-32759.59769843068,79.4,1725700611.0,5.796875,15.0078125,-0.648
-10174.058925965272,-32764.142933258416,75.5,1725700611.0,-4.5546875,14.390625,-0.648
-10164.74574647454,-32771.68363355203,89.1,1725700611.0,1.1484375,3.8515625,-0.648
-10166.495098038682,-32771.607415810664,60.9,1725700611.0,-0.4375,4.59375,-6.83
