47417.33420264092,-170626.1910633109,90.2,1706193992.311,-3.8828127826940153,6.742186733872324,-0.6484375
47417.198826984095,-170626.07058066165,89.5,1706193992.361,-3.781249943975544,6.578124995971798,-0.6484375
47417.04399077025,-170625.48203372222,95.9,1706193992.411,-3.374999693291089,6.124999751859999,-0.6484375
47417.16388994453,-170626.07023102295,90.1,1706193992.411,-3.749999723591736,6.593750062618912,-0.6484375
47416.81280709947,-170626.1311996878,90.2,1706193992.511,-3.765625463161856,6.58593780407529,-0.6484375
47416.17500478727,-170626.01182104662,89.7,1706193992.661,-3.2890630018205567,6.609375409301483,-0.6484375
47415.54074030349,-170619.9924135629,117.5,1706193992.761,0.343749869159312,1.8203122541690355,-0.6484375
47415.53437157116,-170619.98788858613,118.3,1706193992.811,0.3515624338158705,1.8203126559826093,-0.3203125
47415.52800339747,-170619.9833631265,115.2,1706193992.811,0.3593748227351894,1.820312340640488,-0.6484375
47415.455734392446,-170619.94898073864,112.4,1706193992.861,0.4453124024164413,1.7968752000467638,-0.3203125
47415.42561303719,-170621.19922813197,99.5,1706193992.911,-0.2734375418218785,2.82031272044279,-0.6484375
47415.44781035112,-170619.93341184896,115.3,1706193992.911,0.4609374916803433,1.789062560094653,-0.6484375
47415.48518460414,-170620.41819169102,117.9,1706193993.211,0.4296873647695942,1.9999998760815867,0.0
47415.47107886319,-170620.45259325378,118.8,1706193993.261,0.4531251904419626,1.9921878894037417,-0.6484375
47415.46455427792,-170620.4482968506,116.2,1706193993.261,0.46093731515413,1.9921870558144137,0.0
47415.39261181031,-170620.37287412595,116.1,1706193993.311,0.5625001665739365,1.96875004979436,-0.3203125
47415.34392135711,-170620.7637273071,117.9,1706193993.561,0.4843749821564911,2.1874994655738544,0.0
47415.33746918785,-170620.75932224412,116.9,1706193993.561,0.4921874764416078,2.187500517800634,-0.6484375
47402.22466549631,-170626.61176991966,85.2,1706193993.661,7.468752001136146,14.687504343952542,-0.3203125
47415.95465690693,-170622.4028970424,90.2,1706193993.761,-1.132812745196211,3.0312500042672204,0.6484375
47415.0943076515,-170620.53728640903,115.9,1706193993.761,0.7109376640074087,2.125000422089297,-0.3203125
47415.09109852135,-170622.34476734954,95.5,1706193994.011,0.2421875194828106,3.421875143051213,-0.3203125
47415.268133725614,-170620.5566855486,115.1,1706193994.011,0.9921873065438864,1.7890621378739722,0.0
47415.07335058526,-170621.32772513886,116.6,1706193994.061,0.7421875331083805,2.5312498177626592,-0.3203125
47415.101979240986,-170620.6917103066,115.1,1706193994.061,1.054687356089575,1.9765622233326687,0.0
47415.01166796127,-170622.0904616498,92.8,1706193994.061,0.3906249983563821,3.2109376250528565,-0.3203125
47414.93378699374,-170622.02342700327,97.0,1706193994.111,0.4921874915119112,3.19531235956803,-0.3203125
47415.85478615106,-170625.08751140456,93.5,1706193994.161,-2.445312504736937,5.046875465057779,-0.6484375
47414.75330484196,-170620.98169905212,113.3,1706193994.311,0.9921872868460642,2.445312429484225,0.0
47414.3624555888,-170622.4031041411,95.4,1706193994.311,0.4218749826262021,3.804687080307544,-0.3203125
47414.76992574064,-170621.42348951398,113.3,1706193994.361,0.9687501584299388,2.664062432144932,-0.3203125
47414.67547054146,-170621.6330961477,111.8,1706193994.411,0.929687469201046,2.890625517947898,-0.3203125
47414.866238482304,-170621.26265742455,110.8,1706193994.461,1.1796872537683902,2.359374628713591,-0.3203125
47414.52524925824,-170622.46481600782,99.5,1706193994.561,0.8359375893253007,3.539062362188184,-0.3203125
47414.53852188407,-170622.47306093128,96.9,1706193994.611,0.8203125658424046,3.539062377927952,-0.3203125
47414.69707575664,-170621.40351558843,116.5,1706193994.611,1.250000087385243,2.546875296408893,0.0
47414.39534714214,-170622.41980911017,101.3,1706193994.761,0.906249990751082,3.5156249485642896,-0.3203125
47414.525902630405,-170621.6018534966,117.3,1706193994.811,1.2578126503848353,2.7656250701230047,0.0
47414.525902630405,-170621.6018534966,117.7,1706193994.811,1.2578126503848353,2.7656250701230047,-0.3203125
47414.69382590338,-170621.53598661354,115.7,1706193994.861,1.3828127428733443,2.4765626611035096,-0.3203125
47414.70054971926,-170621.539965092,115.9,1706193994.861,1.3750000614651685,2.4765621671718203,0.0
47414.50490617481,-170621.97794474545,111.9,1706193994.911,1.3203124543261646,2.9531246908182225,-0.3203125
47414.69471091418,-170621.94583994418,115.4,1706193994.961,1.3593749857757311,2.718750111185696,0.0
47414.69471091418,-170621.94583994418,114.9,1706193994.961,1.3593749857757311,2.718750111185696,-0.3203125
47414.57039289103,-170622.14589481364,115.2,1706193995.061,1.42187530382563,2.9062503070098367,-0.3203125
47412.65730312679,-170636.29995139583,83.1,1706193995.061,-3.546875274694608,16.296871945565506,-0.6484375
47414.57728770109,-170622.14956927177,114.2,1706193995.111,1.414062490734776,2.9062501709820103,-0.3203125
47415.84851163269,-170624.3661675599,95.4,1706193995.311,-0.718749967886304,4.164062318302578,-0.6484375
47412.622972368365,-170636.26273571153,87.1,1706193995.361,-3.007812976655566,16.203121733245183,-0.6484375
47416.625553584825,-170624.68729200825,97.4,1706193995.461,-1.1093748063426367,4.078124825459397,-0.6484375
47416.04465685495,-170624.76073283094,96.0,1706193995.511,-0.6093750104323229,4.382812812269035,-0.6484375
47415.4159059659,-170623.67205843562,97.1,1706193995.561,0.2656250356187754,3.625000075781175,-0.3203125
47414.123324314416,-170623.64597836664,88.8,1706193995.561,1.4296873031100632,4.187500327468748,-0.6484375
47416.05748391104,-170624.39258859656,94.6,1706193995.611,-0.6328124756127399,3.9765623190778574,-0.6484375
47414.29979334993,-170622.64390927865,114.5,1706193995.661,1.7890626577154185,3.156250075043523,-0.3203125
47414.23089230911,-170622.92594595783,101.2,1706193995.761,1.796874944909553,3.382812305691862,-0.3203125
47414.248461719966,-170622.94331475464,107.7,1706193995.811,1.7734374800286012,3.3906254062268224,-0.3203125
47415.80005708392,-170624.68423569825,90.7,1706193995.911,-0.2890625696894165,4.218750525329573,-0.6484375
47413.83818659633,-170624.1693849859,111.8,1706193996.311,1.9453125757840068,4.398437320502088,0.0
47416.15631991888,-170624.0527050769,95.2,1706193996.511,-0.3437500743635815,3.21875045402576,-0.3203125
47416.14343905989,-170623.89150793635,87.9,1706193996.561,-0.2109374498133778,3.031249545759344,-0.3203125
47415.81824690779,-170623.9359760859,93.5,1706193996.611,0.0468750057595862,3.2343753438739973,-0.3203125
47415.08833223552,-170623.73946211787,89.5,1706193996.861,0.6796876362087857,3.359374508791914,0.3203125
47416.16466149364,-170623.3666363505,86.5,1706193996.861,0.0,2.445313,-0.3203125
47415.85874908692,-170623.95222066154,92.1,1706193996.961,0.1093749826115696,3.0390624498484264,-0.3203125
47413.71392602654,-170624.992959409,110.8,1706193997.061,2.046874655112132,4.789062554661464,-0.3203125
47413.815350541685,-170624.1690657311,119.3,1706193997.111,2.304687666403195,3.99999970801724,-0.3203125
47413.71392602654,-170624.992959409,113.7,1706193997.111,2.046874655112132,4.789062554661464,-0.3203125
47412.65370210923,-170635.8378173993,95.7,1706193997.161,-1.609375265837422,15.007815329131375,-0.3203125
47416.33659078638,-170625.19470368163,92.6,1706193997.161,-0.3828125411556363,3.812500125977042,-0.3203125
47412.66076450297,-170635.84115628953,98.3,1706193997.211,-1.617187152208884,15.007810363635016,-0.3203125
47416.34251269129,-170624.98140308095,89.9,1706193997.211,-0.2968750023046757,3.617187672143457,-0.3203125
47415.90805486335,-170624.24778616428,98.1,1706193997.461,1.015625243490335,2.867187939043096,-0.3203125
47416.26176057247,-170624.69187945078,88.7,1706193997.511,0.5468749967600285,3.187499946234936,-0.6484375
47417.005106713805,-170624.34859222293,91.7,1706193997.511,-0.062500011952318,2.640625458434225,-0.6484375
47416.04358643958,-170624.33857499386,94.7,1706193997.511,0.8593749723720782,2.914063012390345,-0.3203125
47416.77770424473,-170636.5530123639,82.0,1706193997.561,-2.4140629431921723,14.507814420180814,-0.6484375
47417.106498341855,-170625.24564344762,90.5,1706193997.561,-0.1250000144367746,3.4296878513380493,-0.3203125
47416.10897509391,-170624.4566022218,101.0,1706193997.661,0.9218751132943024,2.898437772599684,-0.3203125
47414.74862696696,-170626.67196819925,113.6,1706193997.761,1.523437386896728,5.398437458277559,-0.3203125
47417.08282418764,-170624.516154607,87.5,1706193997.811,-0.0546874776811972,2.6406247704408647,-0.6484375
47414.75607819453,-170626.67431665977,111.3,1706193997.811,1.5156248290941827,5.398437240816386,-0.3203125
47415.936227426464,-170624.39382239743,95.2,1706193997.861,0.953125113068025,2.8828127727861665,-0.3203125
47417.31962644211,-170624.4234931674,80.7,1706193997.861,-0.3515625567936795,2.4218753852627697,-0.3203125
47417.549074683215,-170625.25336470766,93.4,1706193997.861,-0.8593752424937563,3.117187937232819,-0.6484375
47414.61501405775,-170626.36679941727,116.4,1706193997.861,1.4921874247839244,5.195312483141001,-0.3203125
47417.702197406405,-170625.0690065956,85.8,1706193997.861,-0.9374998232450776,2.890624410333596,-0.3203125
47416.7069255326,-170624.85185794486,92.1,1706193997.911,0.0703125134861954,3.039062724891221,-0.3203125
47417.549074683215,-170625.25336470766,92.9,1706193997.911,-0.8593752424937563,3.117187937232819,-0.6484375
47414.61501405775,-170626.36679941727,113.4,1706193997.911,1.4921874247839244,5.195312483141001,-0.3203125
47416.23008932036,-170624.3962206583,94.1,1706193997.961,0.453125016165409,2.796875091128329,-0.3203125
47417.08401546198,-170625.2155264761,94.5,1706193997.961,-0.6718750743600407,3.164062610912542,-0.6484375
47416.66981787015,-170625.08522679936,94.4,1706193997.961,-0.2421874827203223,3.2265624062668605,-0.6484375
47415.76725457289,-170627.75336125444,93.4,1706193998.061,-0.648437530976521,5.968750601702259,-0.3203125
47416.74708707209,-170625.36912480887,92.3,1706193998.061,-0.4531250105978098,3.398437746368136,-0.6484375
47415.826795798224,-170624.38190759183,87.5,1706193998.111,0.8125000483148842,2.9296872022073126,-0.6484375
47414.27698883335,-170625.94148772015,111.1,1706193998.161,1.6328126102633809,4.945312340224214,-0.3203125
47414.14890129802,-170625.57331966623,115.7,1706193998.261,1.8359372680740544,4.671875560906645,-0.3203125
47416.3842333877,-170624.87324107243,92.5,1706193998.261,0.1640624425008476,3.031249413287639,-0.3203125
47414.14549974922,-170625.5628069302,107.1,1706193998.311,1.8437502488809696,4.664062399937136,-0.3203125
47414.17362473609,-170625.63382132232,106.0,1706193998.361,1.8749995811674915,4.648437258365195,-0.3203125
47415.648600632594,-170623.99571503914,99.0,1706193998.361,1.2890626581154798,2.5234374907219816,-0.3203125
47414.17362473609,-170625.63382132232,107.4,1706193998.411,1.8749995811674915,4.648437258365195,-0.3203125
47415.648600632594,-170623.99571503914,99.9,1706193998.411,1.2890626581154798,2.5234374907219816,-0.3203125
47416.3576177882,-170624.67377002307,92.9,1706193998.411,0.3515625461761573,2.8125005085635344,-0.3203125
47416.57096224283,-170624.869378552,93.7,1706193998.461,0.2499999635204947,2.828124780777672,-0.3203125
47414.43820537125,-170627.00913158778,112.4,1706193998.461,1.3124994670879335,5.656249553893276,-0.3203125
47415.876572141366,-170624.01552564197,97.5,1706193998.511,1.2343749395488344,2.335937507970368,-0.3203125
47414.43820537125,-170627.00913158778,105.9,1706193998.511,1.3124994670879335,5.656249553893276,-0.3203125
47416.532884418,-170624.6121294439,89.8,1706193998.511,0.3906249442290154,2.6093746055994105,-0.3203125
47416.73986068305,-170625.2188201808,97.4,1706193998.561,-0.1171875099222898,3.039062439726965,-0.6484375
47414.26924944661,-170626.3788227851,114.9,1706193998.561,1.5859379023792235,5.171875078854185,-0.3203125
47417.157564844565,-170624.79864059683,84.9,1706193998.661,-0.3046874868474396,2.429687321744835,-0.3203125
47414.28366926258,-170626.7515532439,106.7,1706193998.761,1.578124519783738,5.382812181792835,-0.3203125
47414.28836557156,-170625.9232577696,104.3,1706193998.761,1.9296872366977231,4.63281277901729,-0.3203125
47416.7816491611,-170625.11946238443,94.9,1706193998.811,0.0234374991705072,2.83593715247511,-0.3203125
47416.65194838712,-170624.6433852137,83.6,1706193998.861,0.3515625567936795,2.4218753852627697,-0.6484375
47416.79070954639,-170624.04110309976,91.2,1706193999.011,0.593750008649562,1.7578120756078124,-0.3203125
47417.5402257448,-170625.51117415968,81.0,1706193999.061,-0.8281251351622544,2.71093764740569,-0.3203125
47417.127064929016,-170624.32051123152,86.4,1706193999.061,0.0937499863354639,1.851562101690921,-0.3203125
47416.53299401235,-170624.62497439317,95.5,1706193999.111,0.476562366211583,2.3984375469742414,-0.3203125
47416.783750118135,-170624.05056703673,93.6,1706193999.111,0.5234376209529216,1.773437430008498,-0.3203125
47417.35862037217,-170624.43413513043,91.9,1706193999.111,-0.1640625128352252,1.843750000164662,-0.3203125
47417.15044741651,-170624.59091817596,89.9,1706193999.211,-0.2265624685724469,2.0312498417354665,-0.3203125
47414.30520433204,-170626.70494222516,115.9,1706193999.261,1.687500569260801,5.132812737825185,-0.3203125
47416.69310286668,-170624.37972988328,94.3,1706193999.411,0.8203126934181538,1.8750002398615988,-0.3203125
47417.144119822166,-170624.75803881083,86.6,1706193999.461,0.0312499928537152,2.046874464327415,0.0
