47430.50687500663,-170596.67322294004,92.6,1706193944.361,0.9374996998877267,3.710937516105522,-0.3203125
47430.295896121286,-170597.29237070546,81.3,1706193944.361,0.2890624913618796,3.62500014305333,-0.3203125
47427.76883761412,-170592.97921047144,95.4,1706193944.361,3.031249658651212,7.804687385229975,-0.3203125
47430.909196193614,-170597.83179459625,84.0,1706193944.411,0.0781249876623206,2.8359371023476103,-0.3203125
47427.75489880959,-170592.98973986827,92.5,1706193944.411,3.015625261991901,7.812499983901521,-0.3203125
47429.68766101929,-170596.70661175638,88.5,1706193944.461,0.5078125446139528,4.390625170834867,-0.3203125
47430.952175900566,-170597.95819746793,81.2,1706193944.561,0.2031249369732427,2.6328119462801776,-0.3203125
47426.1829383181,-170594.0443150695,94.0,1706193944.561,1.8515630726534,8.57812558474579,-0.3203125
47416.63113685879,-170592.7124158313,84.1,1706193944.611,-0.796875134648142,17.851563014351978,-0.3203125
47425.84358998755,-170594.4616610519,95.1,1706193944.661,1.953124578715472,8.55468775959956,-0.3203125
47425.84629130942,-170594.45432932465,92.1,1706193944.711,1.9609381159459225,8.554687281232404,-0.3203125
47430.36840777077,-170596.93473331243,84.7,1706193944.811,1.164062552412758,3.437500062264915,-0.3203125
47430.84806600165,-170596.39904410433,88.9,1706193944.961,1.3984375498753725,3.3515624527106107,-0.3203125
47430.83738711468,-170596.40187831136,90.6,1706193945.011,1.3906249891245523,3.359374958761129,-0.3203125
47429.947985154366,-170597.33797147818,81.8,1706193945.061,-0.1093749934015776,3.6328128679439855,-0.3203125
47430.522809918526,-170596.80791607028,82.7,1706193945.261,1.476562534938926,3.093750132592277,-0.3203125
47416.65313073577,-170592.71362295016,86.6,1706193945.261,-0.1015625142984035,17.468754762666666,-0.3203125
47430.54208200083,-170596.78210512403,84.7,1706193945.311,1.5078128911970572,3.0859377490748208,0.0
47416.1317916356,-170594.62803718093,89.5,1706193945.361,-0.421875083269332,17.265626638570534,-0.3203125
47430.34081294255,-170596.9492429238,84.8,1706193945.411,1.63281229746744,3.015625151913795,-0.3203125
47416.12944710215,-170594.63548953852,88.7,1706193945.411,-0.4296875389666453,17.265624036210124,-0.6484375
47423.01265878418,-170598.02951671177,92.4,1706193945.561,-3.9375009003899177,8.929687591462795,-0.6484375
47423.01352489886,-170598.05767118593,93.4,1706193945.611,-3.960937404926703,8.914062137078501,-0.6484375
47417.19720254022,-170591.9391152787,82.2,1706193945.811,-1.39062519914432,17.015629213317528,-0.3203125
47417.56173607614,-170591.6468175518,81.2,1706193945.811,-0.9531251506968882,16.851567128819475,-0.3203125
47421.79226617917,-170588.76872328948,89.5,1706193945.861,6.562498584944668,13.593745629174444,-0.3203125
47421.79226617917,-170588.76872328948,85.5,1706193945.911,6.562498584944668,13.593745629174444,-0.3203125
47424.628799901824,-170592.31625995509,95.1,1706193946.111,2.2343754587166043,10.304691433128164,-0.3203125
47423.24091446385,-170598.27918321456,96.6,1706193946.111,-3.5937496940368927,8.429688235605735,-0.6484375
47426.18943548665,-170594.06417620598,87.8,1706193946.161,0.3671874532432666,8.171874729129218,-0.3203125
47418.02183709771,-170585.93811559954,87.8,1706193946.261,1.9140629065265389,19.54687946775033,-0.3203125
47417.98671932099,-170585.97013133278,88.5,1706193946.311,1.867187568879803,19.55468767737089,-0.3203125
47427.66484169601,-170597.95317902384,84.7,1706193946.511,-0.1249999954217711,4.617187262585908,-0.3203125
47424.62718109405,-170592.28871691972,95.5,1706193946.561,2.5937507115548364,10.023436692791988,-0.3203125
47428.43136502447,-170597.2638974474,80.2,1706193946.611,0.2421875040764278,4.218750039678249,-0.3203125
47423.26981514604,-170598.3093196754,95.0,1706193946.611,-3.281250694236269,8.132812896214816,-0.6484375
47417.535740532025,-170591.62387645058,88.0,1706193946.611,-0.4374999630923877,16.468749830387676,-0.3203125
47429.15422623818,-170596.40147790732,84.2,1706193946.661,1.023437472820507,4.101562943106905,-0.3203125
47415.61027855042,-170593.72327230583,81.8,1706193946.761,-4.843749856157513,16.578123050981194,-0.6484375
47415.294953379416,-170592.87188776827,81.4,1706193946.761,-4.343751924722561,17.335940748599974,-0.3203125
47415.31176592482,-170592.83577191923,82.5,1706193946.811,-4.304686531765164,17.34374531824483,-0.3203125
47415.61616145656,-170593.68883051758,80.1,1706193946.811,-4.812498764800169,16.59375041963681,-0.6484375
47423.38363725806,-170597.78248746612,94.3,1706193946.861,-3.1171876338740767,7.984374692626061,-0.6484375
47423.37921435812,-170597.8171449255,94.5,1706193946.911,-3.148437393415598,7.968749262611253,-0.6484375
47428.19066476947,-170596.90522139013,80.4,1706193946.961,1.2031251550733546,4.257812164855411,-0.3203125
47424.74930083373,-170594.84757747236,88.2,1706193947.061,1.9687506351800543,8.140624762886086,-0.6484375
47424.74342413536,-170594.86205648285,86.7,1706193947.111,1.9531244607257483,8.140625180753855,-0.6484375
47427.776509281386,-170597.838318618,83.5,1706193947.111,0.3359374619907841,4.210937150978056,-0.3203125
47422.63745421045,-170587.27103003045,89.5,1706193947.211,6.671877218779838,13.765628348550845,-0.3203125
47428.5762906593,-170597.27661126797,80.9,1706193947.211,0.7499999096199669,3.750000390105985,-0.3203125
47428.19919795449,-170596.46226331362,81.9,1706193947.261,1.1640622250521808,4.468750233771358,-0.3203125
47418.43497213476,-170590.53835852322,88.3,1706193947.361,1.1796875856444335,15.843752355814466,-0.3203125
47418.43902689329,-170590.53168067485,89.1,1706193947.411,1.187500057817235,15.843750347969513,-0.3203125
47423.77360827029,-170597.16947923426,95.9,1706193947.461,-2.250000066970154,7.6484371471611965,-0.6484375
47423.81618148992,-170597.1442816398,97.8,1706193947.711,-1.804686927257027,7.570312615545515,-0.6484375
47417.506999576646,-170591.2413647206,81.9,1706193947.711,-0.3437498918616897,16.08593752207017,-0.6484375
47423.71323034544,-170597.3871932766,101.3,1706193948.011,-0.8671874372394877,7.539062381637588,-0.3203125
47417.5825442891,-170592.79186683227,84.9,1706193948.261,3.085938484451979,14.578129202304329,-0.3203125
47421.79055219058,-170597.94341224257,96.5,1706193948.611,-4.476561970179751,7.773437730251744,-0.6484375
47421.82107083006,-170597.96328063306,97.0,1706193949.111,-2.781249981754532,8.109374505116866,-0.6484375
47425.08010218479,-170599.2985095261,123.9,1706193949.211,-1.6796871210935873,4.7265623801169,-0.6484375
47425.07630155632,-170599.3053353644,123.5,1706193949.211,-1.687499729152342,4.7265629136837655,-0.3203125
47425.18971928281,-170599.12118474278,123.6,1706193949.411,-1.3281246166693592,4.624999523638124,-0.3203125
47425.19346873878,-170599.11433096725,121.0,1706193949.411,-1.3203122765199151,4.624999942402896,-0.96875
47425.10170762224,-170599.20261884102,122.7,1706193949.461,-1.2421875384380994,4.648437791210085,-0.6484375
47425.098164680494,-170599.20958158802,119.6,1706193949.461,-1.2499998544191988,4.648436956224423,-0.3203125
47416.10401862154,-170600.77689197494,89.0,1706193949.511,-6.726560282707172,11.95312114200749,-0.6484375
47425.447585299786,-170598.56366798186,121.1,1706193949.611,-0.9296876435744026,4.523437279056059,-0.3203125
47425.45178413424,-170598.55707966772,123.4,1706193949.611,-0.921875083562147,4.5234377612108565,-0.6484375
47419.63492201994,-170597.77604360785,90.1,1706193949.661,-3.79687518232915,9.632815043371954,-0.6484375
47425.49225287948,-170598.603359296,106.5,1706193949.761,-0.5859375064956822,4.382812514826253,-0.6484375
47420.53145500605,-170595.6625189054,82.2,1706193949.811,-0.460937426496135,10.148437608758066,-1.625
47425.48457873552,-170598.61696982765,106.1,1706193949.811,-0.601562456317425,4.38281192438808,-0.3203125
47425.35082201299,-170598.7709759242,109.4,1706193949.861,-0.5390625187768203,4.390624856498104,-0.3203125
47425.14659482054,-170599.56978835698,107.1,1706193949.861,-1.3437502410831847,4.210937020397346,-0.3203125
47425.35082201299,-170598.7709759242,116.1,1706193949.911,-0.5390625187768203,4.390624856498104,-0.3203125
47418.60443825053,-170596.5094838327,93.8,1706193949.911,-1.578124949598508,11.42968655641329,-0.6484375
47416.73174582903,-170590.377478925,80.8,1706193950.111,1.5000003640322117,16.01562945457665,-1.296875
47425.53493314045,-170598.41572673997,124.0,1706193950.161,-0.1250000179760819,4.2265629748564,-0.3203125
47422.97493158472,-170596.53326081816,98.3,1706193950.211,0.3046874620451574,7.374999822179895,-0.3203125
47425.55360677094,-170598.3814167101,123.7,1706193950.211,-0.0859374703749459,4.226562419423326,-0.6484375
47421.65983048134,-170596.32882029665,93.1,1706193950.311,-0.085937502599689,8.570313148256773,-0.6484375
47425.87364893713,-170598.06265441654,116.9,1706193950.361,0.1328124670819687,4.023437546952681,-0.3203125
47425.90564626026,-170598.0275192502,120.0,1706193950.411,0.1796875034241649,4.015624764412406,-0.3203125
47425.734747644536,-170598.1590396336,118.1,1706193950.461,0.2421874964563182,4.015625310539347,-0.3203125
47425.74647330421,-170598.13874611777,116.8,1706193950.511,0.2656250278906622,4.015625325320962,-0.3203125
47416.080162536186,-170600.8049659451,96.5,1706193950.561,-5.656250844926231,11.61718844554358,-0.6484375
47421.58949105492,-170595.02731464102,83.4,1706193950.611,1.8749993433742933,8.96875005276404,-1.296875
47420.51703350466,-170593.14257223153,90.3,1706193950.711,2.390624258383151,10.8828094763866,-0.3203125
47424.33196616719,-170599.67758502447,90.2,1706193950.811,-1.7421872977030548,4.273437729290333,-0.6484375
47426.00980177031,-170598.138620044,118.6,1706193950.911,0.7734371639168786,3.5468748559327854,0.0
47426.01707175683,-170598.12478901408,117.7,1706193950.911,0.7890624668586382,3.5468747335675617,-0.6484375
47426.01619539491,-170598.0694956642,116.2,1706193951.011,0.914062716160116,3.5156248734792497,-0.6484375
47426.01619539491,-170598.0694956642,117.8,1706193951.011,0.914062716160116,3.5156248734792497,0.0
47426.26077911568,-170597.9934030236,117.0,1706193951.211,1.0703123063642128,3.257812693967276,0.0
47424.34270909391,-170599.72350029898,99.6,1706193951.261,-0.914062149077612,4.124999683784669,-0.6484375
47418.80539054368,-170593.2530263198,85.6,1706193951.261,2.7343757659393946,11.820311959599175,-0.6484375
47418.80220464988,-170593.26015996182,85.8,1706193951.311,2.726563034998471,11.820310338826976,-0.6484375
47417.17020820296,-170596.06234261623,94.0,1706193951.361,-1.8437492652853,11.992183353954356,-0.6484375
47417.19566202341,-170591.96451287565,84.8,1706193951.511,1.0624998637324006,14.070310429285795,-0.6484375
47426.212841993045,-170597.8709005293,115.3,1706193951.611,1.289062661919078,3.1796878296535804,-0.3203125
47424.61004127425,-170599.26539915407,96.9,1706193951.661,-0.312500015824244,3.812500061889291,-0.3203125
47426.19919561935,-170597.84739979648,102.9,1706193951.661,1.6562501401210878,2.999999887041477,0.0
47417.165044452486,-170596.06922017192,85.7,1706193951.711,-0.6796872467524959,11.906245257993891,-0.3203125
47424.62002975933,-170599.22683555854,93.7,1706193951.711,-0.2734374992798392,3.820312906213781,-0.3203125
47420.23211398639,-170595.53220180573,84.3,1706193951.861,0.4140624720213985,9.351561691687625,-0.3203125
47426.25057618696,-170597.99339367094,113.2,1706193951.861,1.3828125332282473,2.921874609412744,0.0
47424.93971133065,-170598.80349713782,94.4,1706193951.911,0.0156249969822141,3.6328123980169007,-0.3203125
47426.139924399766,-170598.0325443284,112.2,1706193951.961,1.4296877033836284,2.9062503988683845,0.0
47426.16120547204,-170598.02659449476,113.1,1706193952.011,1.4453124411832152,2.8906250308281103,-0.3203125
47423.84415263959,-170599.1414903592,89.7,1706193952.261,-0.3125000027584882,4.210937373503072,-0.6484375
47423.84415263959,-170599.1414903592,89.0,1706193952.261,-0.3125000027584882,4.210937373503072,-0.3203125
