47408.53348706961,-170633.16908948528,83.0,1706194112.361,0.1953124782723396,4.015624989240793,-0.3203125
47409.26613351487,-170631.91390792473,80.9,1706194112.461,-1.3906252939751318,3.992187675137603,-0.3203125
47408.7111247372,-170633.35187864013,90.0,1706194112.461,0.1328125345012465,4.226562811065317,-0.3203125
47407.2096511197,-170633.59813410955,82.3,1706194112.511,1.093750151212122,3.0468748535651184,-0.3203125
47408.77416011896,-170632.80255921968,80.8,1706194112.511,-0.3749999619595073,4.007812374557268,-0.3203125
47407.87991214497,-170634.09258653186,81.8,1706194112.611,1.1250002031327306,3.859374890179925,-0.3203125
47409.299668109736,-170633.59481005068,90.7,1706194112.611,-0.0390624929723361,4.8124994697773,-0.3203125
47408.12218318734,-170632.96929847688,83.4,1706194112.711,0.2499999824725845,3.421874734526193,-0.3203125
47408.46946112732,-170631.97468810782,80.2,1706194112.861,-0.749999755311482,3.1484375765223165,-0.3203125
47408.81407436285,-170632.19038361064,81.5,1706194112.861,-0.7343747783171543,3.554687120687365,-0.3203125
47408.66419832535,-170631.99633006196,82.4,1706194112.861,-0.8281247112265415,3.3281246426636364,-0.6484375
47408.67455587495,-170633.34425772307,85.8,1706194112.911,0.3359374961672609,4.007812391362385,-0.3203125
47407.69687593356,-170633.3058104719,84.5,1706194112.911,0.7890628151779396,3.140625154253125,-0.3203125
47406.919929562144,-170633.4597613828,80.6,1706194112.961,1.0234375442728452,2.648437803194322,-0.3203125
47409.41149631822,-170632.90564271502,83.2,1706194112.961,-0.898437304950044,4.328125113944271,-0.6484375
47408.35031484396,-170633.57007376265,82.6,1706194113.111,0.4843750673123506,3.796875340431281,-0.3203125
47408.50296595583,-170632.6562042907,83.9,1706194113.111,-0.3593750164243601,3.414062631703612,-0.3203125
47408.38842788546,-170632.9300563564,80.1,1706194113.211,0.0156249994389534,3.4296874079311563,-0.3203125
47407.561136280034,-170633.29353484602,84.2,1706194113.211,0.7734372968205281,2.937499908313693,-0.3203125
47409.62140177337,-170632.8389149609,89.2,1706194113.261,-0.8828122117663586,4.335937737025889,-0.3203125
47408.73997958924,-170633.26586779446,80.8,1706194113.361,-0.1718749712612435,3.828124524961922,-0.6484375
47410.35111756812,-170632.72708829967,86.2,1706194113.361,-1.5937500329182968,4.75781277378313,-0.6484375
47407.50152910272,-170633.9001198188,81.0,1706194113.361,1.0937502087724746,3.2499998484140225,-0.3203125
47407.88832995104,-170634.11630309848,86.2,1706194113.411,1.0234375436889498,3.6874998322018846,-0.3203125
47408.804135064864,-170633.81455770892,91.0,1706194113.411,0.2187500242390082,4.2187505099993095,-0.6484375
47409.15202861949,-170633.7947834292,88.2,1706194113.511,0.31250004965818,4.414062876906563,-0.3203125
47409.84497489124,-170632.58264117377,83.1,1706194113.511,-1.0781250740948007,4.289062284431071,-0.3203125
47408.99292741124,-170632.70568946574,86.0,1706194113.561,-0.2812499545588536,3.6249998127305663,-0.3203125
47409.19390870793,-170633.13096490578,81.5,1706194113.611,-0.0312500000656248,4.023437642610719,-0.6484375
47408.65133666401,-170633.58855696736,84.5,1706194113.661,0.5703125377352879,3.78906294845453,-0.3203125
47407.87436675149,-170633.49406632906,86.9,1706194113.661,0.9296875372603028,3.093749828060419,-0.3203125
47409.1434296511,-170632.921764512,81.8,1706194113.711,-0.2578125376127301,3.820312685036879,-0.3203125
47408.242204034425,-170632.57252837293,80.9,1706194113.761,-0.0234374991705072,2.83593715247511,-0.3203125
47409.3175896242,-170633.09249664063,83.4,1706194113.761,-0.2109375458327735,4.01562562772005,-0.3203125
47408.40892815631,-170632.68855864884,81.3,1706194113.761,-0.0234375007044463,3.0390626253780506,-0.3203125
47410.36515931928,-170632.93333469093,85.5,1706194113.861,-0.757812512765978,4.750000339003811,-0.3203125
47408.151220919055,-170633.35719216065,80.6,1706194113.861,0.8124996650073256,3.132812020061846,-0.3203125
47409.76861503625,-170632.8310189249,81.8,1706194113.911,-0.515625003570887,4.195312311389049,-0.3203125
47407.93893351051,-170633.31298661992,83.1,1706194113.961,1.015624663677558,2.8593746074711595,-0.3203125
47409.92831798836,-170632.03224101246,81.1,1706194113.961,-1.1249997555876086,3.86718758982918,-0.6484375
47409.67654394399,-170632.16966349096,81.4,1706194114.011,-0.8750002647942301,3.726562692979957,-0.3203125
47408.6901592686,-170633.1729231873,83.1,1706194114.061,0.1250000144367746,3.4296878513380493,-0.3203125
47409.54426688852,-170633.4434695346,85.8,1706194114.211,-0.3906250254564383,4.210937766789739,-0.3203125
47407.48666416312,-170633.9010822086,82.7,1706194114.261,1.546874841293574,2.8359371697084512,-0.3203125
47409.37666767533,-170633.42059628747,82.1,1706194114.261,0.0,4.023438,-0.3203125
47409.38505227336,-170633.4798270939,83.5,1706194114.361,0.0624999981186041,4.023437592428168,-0.3203125
47408.33845644977,-170633.66430471189,83.7,1706194114.361,0.8593750058955908,3.3203124033697424,-0.3203125
47410.493187730965,-170632.8047795168,86.9,1706194114.361,-1.1562497054081582,4.46874937523515,-0.3203125
47408.68123859731,-170633.1671896196,83.7,1706194114.461,0.4609374901535605,3.203124924908633,-0.3203125
47409.448911541054,-170634.34334214593,90.9,1706194114.511,0.9609377993594328,4.515624907629757,-0.3203125
47408.86118163514,-170633.8098836226,84.4,1706194114.511,0.8750002647942301,3.726562692979957,-0.3203125
47409.8189431912,-170632.5454203972,82.1,1706194114.511,-0.7109372814469193,3.757812430208946,-0.3203125
47409.86385642882,-170633.37834523874,89.7,1706194114.561,0.3671875028775141,4.210937212638842,-0.3203125
47409.0750947256,-170634.1975321873,88.9,1706194114.561,1.4765622936746223,3.960937503284208,-0.3203125
47409.52050569427,-170634.06551195125,85.6,1706194114.611,1.132812424805376,4.273437585515386,-0.3203125
47409.779409430266,-170632.7790619167,81.0,1706194114.611,-0.1015625255570932,3.8281249786529257,-0.3203125
47409.90956224268,-170633.37452751922,91.7,1706194114.661,0.2187500242390082,4.2187505099993095,-0.3203125
47410.59046700671,-170631.9707999923,85.5,1706194114.661,-1.3281249970622295,4.015625090511121,-0.3203125
47409.60347534189,-170634.024187304,87.9,1706194114.711,0.9296876013406676,4.320312255846032,-0.3203125
47408.27696862364,-170633.5811856889,81.7,1706194114.711,1.2890623454989083,2.96875008642389,-0.3203125
47409.49191923611,-170633.02264693347,85.6,1706194114.761,0.1640624670063104,3.632812251155405,-0.3203125
47409.57563240589,-170634.10411174851,82.4,1706194114.811,1.015624839853046,4.3046869166408,-0.3203125
47409.19659452256,-170633.10917516312,80.3,1706194114.861,0.1093749852067204,3.4296874231294066,-0.3203125
47408.775571414335,-170632.81966248364,80.1,1706194115.061,-0.0781249876623206,2.8359371023476103,-0.3203125
47409.60955540331,-170632.71326920044,83.6,1706194115.111,-0.7421876915554345,3.351562499199383,-0.3203125
47409.08113049897,-170632.87692284165,81.9,1706194115.161,0.0390625083520377,3.0390629659546784,-0.3203125
47409.79151639006,-170633.56054165307,80.7,1706194115.161,0.0937500036828137,4.023436914958463,-0.3203125
47410.33817802264,-170633.97765997602,83.5,1706194115.361,0.6406250514138508,4.57031289230289,-0.3203125
47409.680218104295,-170634.3181269388,89.7,1706194115.361,1.2968751416553983,4.226561781846479,-0.3203125
47409.90217327084,-170633.6145306353,85.2,1706194115.461,0.2265625055245544,4.015624722905695,-0.3203125
47408.8585673624,-170633.2362127355,82.8,1706194115.461,0.61718751145495,2.976562727556745,-0.3203125
47409.329202831104,-170633.11794724083,80.2,1706194115.611,-0.054687494070062,3.234374699159227,-0.3203125
47408.65786528082,-170633.86172969837,81.8,1706194115.611,0.9453125951178236,3.29687487694644,-0.3203125
47410.38150464496,-170634.1056201207,85.1,1706194115.711,0.1406249975116879,4.617186998775211,-0.3203125
47408.7814881446,-170633.8338556331,80.8,1706194115.711,1.0390623199718367,3.2656252666420174,-0.3203125
47408.848449993406,-170633.83542229483,82.1,1706194115.761,1.3046875676306484,3.1718748726264443,-0.3203125
47410.178882056185,-170633.2330732223,80.6,1706194115.761,0.0,3.828125,-0.6484375
47409.707943054775,-170633.97749041955,86.3,1706194115.761,0.8750002821298125,3.92968785171262,-0.3203125
47409.80505318436,-170632.83066436654,84.1,1706194115.861,0.1015625023666196,3.2343748123979124,-0.3203125
47409.58208417778,-170634.10758330548,84.7,1706194115.861,1.2578127015067018,3.820312207965392,-0.3203125
47409.847648613744,-170633.08684721333,84.1,1706194115.911,0.2812500481210213,3.42187523235841,-0.3203125
47411.39555488584,-170633.40250967143,84.6,1706194116.111,-1.2656250854064863,4.640624899344356,-0.3203125
47409.76702329725,-170633.5866475558,85.5,1706194116.211,0.1640624670063104,3.632812251155405,-0.3203125
47409.56620165432,-170633.29449248884,83.2,1706194116.261,0.382812547092529,3.2109377904465126,-0.3203125
47410.21367366709,-170634.78709847413,88.8,1706194116.261,1.031250048896873,4.703124588697837,-0.3203125
47409.78513956114,-170633.88404630643,87.2,1706194116.261,0.6640625199216295,3.7734375359095766,-0.3203125
47410.90397271956,-170633.6250875367,91.7,1706194116.311,-0.28906247624436,4.41406224855478,-0.3203125
47409.93727516641,-170633.61426366607,85.4,1706194116.461,0.6875002853498458,3.570312869070844,-0.3203125
47410.47915656981,-170633.05885682738,85.7,1706194116.511,-0.0859374857364127,3.6328126774974656,-0.3203125
47410.60867597758,-170633.2811846692,82.3,1706194116.611,0.01562499873,3.828125112383826,-0.3203125
47410.31514900667,-170632.69621724932,85.3,1706194116.611,-0.2421874827203223,3.2265624062668605,-0.3203125
47410.855589151455,-170633.953760921,89.9,1706194116.661,0.31250004965818,4.414062876906563,-0.3203125
47409.9175407486,-170633.19840201223,82.2,1706194116.661,0.3671874539294388,3.210937291223984,-0.3203125
47409.51339873255,-170633.01871688486,81.6,1706194116.661,0.4999999923028543,2.789062494884821,-0.3203125
47409.72406577039,-170634.53880317806,83.9,1706194116.711,1.5000000959084183,3.9531255225467774,-0.3203125
47410.199294459606,-170634.74979797725,83.5,1706194116.761,1.492187132657692,4.3671870245290405,-0.3203125
47409.84086953059,-170633.06700386244,83.3,1706194116.761,0.4374999882914938,3.0078123557730367,-0.3203125
47411.28315555385,-170633.9127940674,85.3,1706194116.861,0.2343750221137828,4.609375159163026,-0.3203125
47412.097963631975,-170633.1171276465,81.8,1706194116.861,-0.8984376335046279,4.726561953677494,-0.3203125
47409.51734415602,-170633.34757744032,81.3,1706194116.911,0.929687469201046,2.890625517947898,-0.3203125
47409.08304641117,-170634.23125399183,85.3,1706194117.011,1.507812436924047,3.3046879098912147,0.0
47409.88810749468,-170633.35408930853,84.3,1706194117.011,0.3203125543496192,3.218750381860485,-0.3203125
47409.55679449208,-170633.3443437849,82.8,1706194117.011,0.5546876319247709,2.9843754601567296,-0.3203125
47410.306190364216,-170633.42200989355,81.8,1706194117.261,0.0234375018059216,3.42968791835833,-0.3203125
47410.48528124509,-170633.2587852128,80.8,1706194117.311,-0.2187500292036321,3.4218751181659752,-0.3203125
47412.39792841688,-170632.91066524055,82.1,1706194117.461,-0.6093750413597036,4.578125382727832,-0.3203125
47411.32871446684,-170633.17431213672,82.9,1706194117.611,0.0312500063523254,3.828125451067661,-0.3203125
47410.57403158896,-170633.65650270352,82.2,1706194117.661,0.1718749670956634,3.6249996657751375,-0.3203125
47411.29901755461,-170633.5321166924,80.2,1706194117.711,-0.4609374285774487,3.999999668479537,-0.3203125
47411.14160134149,-170634.29551779313,87.0,1706194117.761,0.492187533772473,4.390625101676864,-0.3203125
47410.36139347054,-170633.68345329005,80.1,1706194117.911,1.5703122240674905,3.0468747293555096,-0.3203125
47410.3195638011,-170633.3071664106,80.5,1706194118.161,0.2421875302107601,3.0312503737419005,-0.3203125
47409.5418524932,-170634.0766235249,84.1,1706194118.211,1.3281249732145777,3.164062267327838,0.0
47411.96372158511,-170634.31435235418,85.3,1706194118.311,-0.5859375098688984,4.773437657993831,-0.3203125
47409.67591252266,-170634.30635529905,80.4,1706194118.411,1.421875134903208,3.34375029283647,-0.3203125
47411.38218061868,-170633.41798863644,80.6,1706194118.461,-0.0859374857364127,3.6328126774974656,-0.3203125
47411.64145482283,-170634.48108017052,86.6,1706194118.511,0.4374999685733203,4.593749696358558,-0.3203125
47411.94733674015,-170634.3171005863,89.9,1706194118.561,0.9374998462771256,4.523437196047532,-0.3203125
47410.68119814811,-170634.4376601062,82.8,1706194118.661,1.6484377678075248,3.671875015770791,-0.3203125
