47396.03030042791,-170623.14029677026,86.7,1706194024.361,0.109375042961225,12.523442388831324,-0.3203125
47396.03432095471,-170623.13359823264,88.4,1706194024.411,0.1171875356537155,12.523441723487494,-0.6484375
47395.633899829416,-170623.72830669009,90.3,1706194024.461,0.1249999826436628,12.523436185326258,-0.3203125
47403.29783246572,-170625.20123328094,98.4,1706194024.461,2.41406290791804,5.062500110002498,-0.3203125
47403.28361004359,-170625.21137748362,100.9,1706194024.511,2.398437893065538,5.070312987167197,-0.3203125
47393.48056043535,-170628.92340286693,88.1,1706194024.611,-5.148436884664807,12.062499940622711,-0.6484375
47396.045800091335,-170623.1670604861,90.8,1706194024.811,-0.1484375163640868,12.328126397151175,-0.3203125
47393.49663582099,-170628.88790465088,87.5,1706194024.861,-5.101562562097785,11.867189305956249,-0.6484375
47395.47425976978,-170624.35646466378,93.1,1706194024.961,0.1562500283253383,12.13281392427364,-0.3203125
47387.28045166693,-170619.5545781688,81.7,1706194024.961,0.8906251658995906,21.60156771209596,-0.3203125
47387.27704302653,-170619.5616083106,82.8,1706194025.011,0.8828122515299774,21.60155814511186,-0.3203125
47393.89525775504,-170628.21025656466,80.7,1706194025.011,-3.999998280988285,11.867183788266312,-0.3203125
47392.78528778391,-170622.2580505574,94.7,1706194025.011,0.8671877116976042,15.468751530562534,-0.3203125
47397.26949558202,-170621.057209201,95.0,1706194025.161,4.2578110156328,11.781246815034306,-0.3203125
47397.771107663735,-170622.8624108131,96.5,1706194025.161,2.8281247599195614,10.570311329115617,-0.3203125
47397.791277432894,-170622.83729491732,96.4,1706194025.211,2.859375864572464,10.56250131839994,-0.3203125
47397.296758828044,-170621.03536107083,91.4,1706194025.211,4.289062278478466,11.76562682952902,-0.3203125
47393.52966667503,-170622.71255766033,85.6,1706194025.311,-0.5390626183080662,14.492187770576354,-0.3203125
47393.90701327265,-170627.2391992663,87.0,1706194025.311,-4.195313057633698,11.796875653496064,-0.6484375
47396.63147677604,-170622.60204329944,82.2,1706194025.361,0.9140628580747296,11.890628582862568,-0.3203125
47399.09621857115,-170621.43889826263,88.3,1706194025.361,3.2343745887264124,10.460939118042932,-0.3203125
47394.13593753373,-170626.85986512128,88.7,1706194025.361,-4.015625673206425,11.656249059036334,-0.6484375
47399.06407737247,-170621.47390002065,90.8,1706194025.411,3.187501009846325,10.468752396528856,-0.3203125
47396.61213931935,-170622.6174163886,91.1,1706194025.411,0.8906247307087614,11.898433919951396,-0.3203125
47394.13593753373,-170626.85986512128,91.0,1706194025.411,-4.015625673206425,11.656249059036334,-0.6484375
47396.40486869357,-170623.014179179,94.7,1706194025.661,1.5234369605100644,11.63280915372344,-0.3203125
47393.54272878575,-170622.69529551547,82.7,1706194025.711,0.4296874576306518,14.296874405885188,-0.3203125
47396.40486869357,-170623.014179179,93.8,1706194025.711,1.5234369605100644,11.63280915372344,-0.3203125
47399.65386346493,-170621.13794569904,96.4,1706194025.811,3.992187326043509,9.98437423578351,-0.3203125
47393.93526483458,-170627.2547880496,85.3,1706194026.211,-2.859375832962025,11.578124580702728,-0.6484375
47394.309794879184,-170627.1003811509,86.5,1706194026.261,-2.617187789141745,11.242187988664275,-0.3203125
47394.15244917279,-170626.94661279875,91.8,1706194026.261,-2.554688456983138,11.453129238590524,-0.6484375
47394.30940344476,-170627.117844932,89.9,1706194026.311,-2.632813397910753,11.234379197329137,-0.3203125
47402.5157541274,-170625.98258819964,98.6,1706194026.311,2.203124874654121,4.50781243569087,0.0
47394.32179786152,-170626.24919543258,88.0,1706194026.361,-2.4687506033752493,11.468748386848253,-0.6484375
47388.78375013624,-170625.40772488908,83.7,1706194026.361,-4.601562257244242,16.648435610239936,-0.6484375
47402.583539071646,-170625.91159353624,103.4,1706194026.361,2.078125090765746,4.562500180648639,0.0
47394.32179786152,-170626.24919543258,87.0,1706194026.411,-2.4687506033752493,11.468748386848253,-0.6484375
47402.583539071646,-170625.91159353624,107.1,1706194026.411,2.078125090765746,4.562500180648639,0.0
47399.69022909696,-170621.1579091697,88.1,1706194026.461,5.04687491985198,9.265625206372697,0.0
47395.095162379606,-170619.52067394985,90.8,1706194026.511,4.249999939714018,14.078126382261628,-0.3203125
47396.72830082019,-170622.62571086144,87.9,1706194026.611,3.195312863540425,10.882816886642589,-0.3203125
47393.6418466017,-170620.14445830378,87.5,1706194026.611,4.148436686199077,14.726561008758887,-0.3203125
47393.61044084941,-170620.14187943516,88.4,1706194026.661,4.156249648465976,14.718746795693118,-0.3203125
47396.71555059672,-170622.59713612162,89.9,1706194026.661,3.242188598670232,10.867190702824384,-0.3203125
47386.617368523526,-170628.39837348732,82.2,1706194026.711,-6.281247363255586,17.57030965116138,-1.625
47394.88047637568,-170619.07385521836,91.1,1706194026.811,4.499999184799194,14.40624525964023,-0.3203125
47395.43875838616,-170618.54637426446,92.3,1706194026.861,4.59374907390375,14.3749984205776,-0.3203125
47402.23565839144,-170625.9854375797,100.4,1706194026.961,2.1874999817333287,4.515624272452004,-0.3203125
47402.246354242576,-170625.98267162475,91.5,1706194027.011,2.195312499581761,4.507812979144552,-0.6484375
47402.54564722149,-170626.23983563643,96.0,1706194027.111,2.234375413151841,4.039062449228353,-0.3203125
47398.84453973738,-170620.83633125943,95.6,1706194027.161,4.31250097133629,10.273441607812035,-0.3203125
47402.4988679642,-170626.01539509257,96.8,1706194027.211,2.093749682346936,4.335937107218358,0.0
47398.84014199915,-170620.8427916184,95.4,1706194027.211,4.304685840211074,10.27343352354442,-0.3203125
47394.87345807024,-170619.05846366214,93.1,1706194027.411,5.8515637036328965,13.703129506456763,-0.3203125
47395.42227166357,-170618.56810878482,93.7,1706194027.511,6.070311341892634,13.609370428219288,-0.3203125
47393.66546503453,-170618.51998551763,91.5,1706194027.511,5.296874953540235,15.187496384492016,-0.3203125
47395.263878473874,-170625.35774067274,83.7,1706194027.561,-0.0312500006075417,10.546873703797823,-0.3203125
47387.32151083982,-170630.15946942204,90.7,1706194027.561,-8.000000304763853,15.30469055673385,-0.6484375
47387.31827913035,-170630.1489038889,89.8,1706194027.611,-7.992189279186492,15.31250479471456,-0.6484375
47393.650470455184,-170618.49154824615,91.7,1706194027.611,5.273437479679443,15.195311571583918,-0.3203125
47395.2118157739,-170624.93963452225,90.7,1706194027.661,0.1171875176361505,10.750001278851563,-0.3203125
47395.215636028646,-170624.93281974262,89.2,1706194027.711,0.1250000437356757,10.750003280090947,-0.6484375
