47392.05177405742,-170640.37417346323,99.3,1706194080.311,0.6328124114490459,2.9687497031479504,-0.3203125
47392.05031968176,-170640.5786225844,94.5,1706194080.361,0.6875000069782643,2.960937389988158,0.0
47393.86802726021,-170639.69297073715,101.2,1706194080.361,-0.1250000369034628,4.812499896093831,-0.3203125
47392.689900375175,-170639.7556019524,87.2,1706194080.361,-0.1093749934015776,3.6328128679439855,-0.3203125
47394.23776964615,-170639.357655062,100.6,1706194080.411,-0.4453125104472744,5.195313105464207,-0.3203125
47393.86740445552,-170639.67735820005,103.8,1706194080.411,-0.1406249913019729,4.812499852544136,-0.3203125
47393.959162090185,-170639.63175052532,101.0,1706194080.561,-0.3984374962311965,4.796874957806698,-0.6484375
47391.85776603051,-170640.8018394725,90.1,1706194080.561,0.8125002201429151,2.71874998779066,-0.3203125
47393.959162090185,-170639.63175052532,103.0,1706194080.611,-0.3984374962311965,4.796874957806698,-0.3203125
47393.17393849883,-170639.8273779858,88.5,1706194080.611,-0.1875000234142878,4.015624950268593,-0.3203125
47392.14552815944,-170640.4714630089,87.1,1706194080.611,0.4765624877376502,2.999999859789547,-0.3203125
47392.839714560505,-170641.17955594862,92.4,1706194080.761,1.398437083544685,3.56249981334779,-0.3203125
47393.28110499699,-170639.74371357495,90.0,1706194080.761,-0.0312500000656248,4.023437642610719,-0.6484375
47392.010312525024,-170640.51893503522,91.1,1706194080.761,0.7265625378953687,2.742187481010013,-0.3203125
47391.97317218534,-170640.6600797589,98.4,1706194080.811,0.867187439358826,2.703125031776792,-0.3203125
47393.853846998536,-170639.34523785426,102.3,1706194080.811,-0.4218750084221219,4.601562545330643,-0.6484375
47393.84582171323,-170639.32972093497,102.6,1706194080.811,-0.4374999685733203,4.593749696358558,-0.3203125
47392.89243505063,-170639.88965457727,90.8,1706194080.811,0.1093749934015776,3.6328128679439855,-0.3203125
47392.83211618513,-170641.1952864039,93.5,1706194080.811,1.414062414127265,3.554687542470304,-0.3203125
47392.91536970783,-170639.29205420677,83.2,1706194080.861,-0.0468750040302358,3.6328125931875657,-0.3203125
47393.66457274291,-170638.96959723564,102.5,1706194080.861,-0.2812500162124364,4.41406289857502,-0.3203125
47392.070430244334,-170640.41987479062,96.2,1706194080.861,0.9765625440333132,2.664062082706066,-0.3203125
47393.61371340715,-170640.77642483567,97.0,1706194080.861,1.5078126048780616,4.156249814890201,-0.3203125
47393.61371340715,-170640.77642483567,96.1,1706194080.911,1.5078126048780616,4.156249814890201,-0.3203125
47392.61735155678,-170639.7438680583,92.7,1706194081.061,0.1718750253829712,3.226562456922011,-0.3203125
47393.94441278189,-170638.9216865005,103.6,1706194081.061,-0.6093750413597036,4.578125382727832,-0.6484375
47391.91189520435,-170640.4454378964,91.8,1706194081.061,0.8515624767545931,2.499999402977445,-0.3203125
47393.5845574203,-170639.16717131538,104.4,1706194081.111,-0.3750000228068264,4.210937384157936,-0.3203125
47392.197412766174,-170640.06935095647,94.1,1706194081.111,0.4843749606640519,2.796874785103133,-0.3203125
47391.92788987846,-170640.48035863636,93.7,1706194081.211,0.6718751092280517,2.554687525769207,-0.3203125
47392.71573186133,-170639.73808892022,93.4,1706194081.261,0.234375018112582,3.226562789561165,-0.3203125
47393.10312960472,-170639.29842234708,87.0,1706194081.261,-0.195312505128485,3.6250001616419874,-0.3203125
47392.02672000634,-170640.3026423328,103.7,1706194081.261,0.7812501571319063,2.5234372856146776,-0.3203125
47393.66532337313,-170638.97154093097,102.7,1706194081.311,-0.5078126065798589,4.195313216057124,-0.3203125
47393.83441230817,-170640.54939258963,103.3,1706194081.361,1.82031213284194,4.031249955667526,-0.3203125
47393.83300029901,-170640.54170887938,102.5,1706194081.411,1.812499759753179,4.031250354641184,-0.3203125
47393.089433946574,-170638.70048594335,91.8,1706194081.411,-0.1328124882725223,3.63281205543032,-0.6484375
47391.96036905039,-170639.8612372985,95.9,1706194081.411,0.8046875884701089,2.312499647564765,-0.3203125
47393.42765825698,-170638.24497526273,93.4,1706194081.511,-0.4296875153402366,4.000000279666207,-0.6484375
47393.07695897333,-170638.44793996052,90.1,1706194081.511,-0.2968750023046757,3.617187672143457,-0.3203125
47392.227211010526,-170639.71423188903,102.4,1706194081.561,0.4921875276388512,2.5937504735291625,-0.3203125
47391.98094194302,-170640.10502700077,95.7,1706194081.661,0.6249999573658485,2.367187639991534,-0.3203125
47391.98153455035,-170640.089413121,91.8,1706194081.711,0.6093748357874857,2.367187714146256,-0.3203125
47393.43990839776,-170638.94858436144,96.9,1706194081.711,-0.5859375437220071,3.781250249123697,-0.6484375
47393.79555759326,-170638.6415376976,101.9,1706194081.711,-0.9062502206401454,4.12499985717802,-0.6484375
47392.447072985415,-170639.77090079425,96.1,1706194081.711,0.2734375418218785,2.82031272044279,-0.3203125
47392.92468282287,-170639.1289181273,96.8,1706194081.761,-0.1562500115210057,3.234375044349169,-0.3203125
47393.612484372745,-170638.12107770005,97.6,1706194081.911,-0.8671872526974027,3.929687717302118,-0.6484375
47392.3824087026,-170639.45997243014,103.1,1706194081.911,0.3828125053759799,2.609374929626589,-0.3203125
47391.90411457985,-170639.90059355047,104.7,1706194081.911,0.789062432519199,2.10156272391663,-0.3203125
