47452.96519752486,-170590.79249453903,106.5,1706193904.361,0.5312502337802641,2.179687710922006,0.0
47452.70988050322,-170589.83158965234,103.7,1706193904.361,0.0312499971031056,3.039062335887511,0.0
47458.07235615012,-170583.4994531119,94.6,1706193904.361,3.5312500437658687,10.56249891128532,0.0
47452.22994199475,-170588.74438570515,104.1,1706193904.361,-0.7187502406359749,3.9609370769082815,0.0
47455.4226160586,-170584.95288936197,106.1,1706193904.361,1.3593751148591957,8.460937877460013,0.0
47452.70988050322,-170589.83158965234,103.7,1706193904.411,0.0312499971031056,3.039062335887511,0.0
47458.07989163619,-170583.50151584198,94.6,1706193904.411,3.5390627517213367,10.56249929591849,0.0
47452.96519752486,-170590.79249453903,106.5,1706193904.411,0.5312502337802641,2.179687710922006,0.0
47455.4226160586,-170584.95288936197,106.0,1706193904.411,1.3593751148591957,8.460937877460013,0.0
47452.22240750182,-170588.7423219267,104.1,1706193904.411,-0.7265622675514083,3.960937965677644,0.0
47451.187459170505,-170581.5328805756,94.7,1706193904.461,3.5312492545508407,10.570312024525771,0.0
47451.40715581712,-170590.44098384623,106.5,1706193904.461,0.5312502337802641,2.179687710922006,0.0
47449.599997154575,-170589.22874292205,104.2,1706193904.461,-0.7187502406359749,3.9609370769082815,0.0
47450.63144922743,-170589.81904794165,103.7,1706193904.461,0.0312499971031056,3.039062335887511,0.0
47449.919939280495,-170584.2824059709,106.1,1706193904.461,1.3593751148591957,8.460937877460013,0.0
47449.599997154575,-170589.22874292205,104.1,1706193904.511,-0.7187502406359749,3.9609370769082815,0.0
47449.91264995169,-170584.2852169474,106.1,1706193904.511,1.351562567053604,8.460937711542584,0.0
47450.63144922743,-170589.81904794165,103.7,1706193904.511,0.0312499971031056,3.039062335887511,0.0
47451.18017047301,-170581.5356883534,94.6,1706193904.511,3.523438446613894,10.570314615990531,0.0
47451.40715581712,-170590.44098384623,106.4,1706193904.511,0.5312502337802641,2.179687710922006,0.0
47450.97455174476,-170589.72851609916,103.8,1706193904.561,0.0312499971031056,3.039062335887511,0.0
47451.67196578914,-170590.43164250915,106.4,1706193904.561,0.5234375845365268,2.1796878677332603,0.0
47450.0119297463,-170589.03158548367,104.1,1706193904.561,-0.7187502406359749,3.9609370769082815,0.0
47452.41302640688,-170581.55643626128,94.7,1706193904.561,3.5312500437658687,10.56249891128532,0.0
47450.84996536836,-170584.14958823565,106.1,1706193904.561,1.351562567053604,8.460937711542584,0.0
47450.97455174476,-170589.72851609916,103.7,1706193904.611,0.0312499971031056,3.039062335887511,0.0
47450.0119297463,-170589.03158548367,104.1,1706193904.611,-0.7187502406359749,3.9609370769082815,0.0
47452.403461475165,-170581.5509028743,94.7,1706193904.611,3.523438446613894,10.570314615990531,0.0
47450.84996536836,-170584.14958823565,106.0,1706193904.611,1.351562567053604,8.460937711542584,0.0
47451.67951349092,-170590.42962516283,106.5,1706193904.611,0.5312502337802641,2.179687710922006,0.0
47455.57379021697,-170585.02657595,106.1,1706193904.661,1.351562567053604,8.460937711542584,0.0
47452.31364122228,-170588.75586936375,104.1,1706193904.661,-0.7187502406359749,3.9609370769082815,0.0
47458.25947760872,-170583.6284771673,94.6,1706193904.661,3.5312500437658687,10.56249891128532,0.0
47452.77180548905,-170589.85242711392,103.7,1706193904.661,0.0312499971031056,3.039062335887511,0.0
47453.00791132864,-170590.81823196748,106.4,1706193904.661,0.5312502337802641,2.179687710922006,0.0
47453.00791132864,-170590.81823196748,106.4,1706193904.711,0.5312502337802641,2.179687710922006,0.0
47452.77180548905,-170589.85242711392,103.7,1706193904.711,0.0312499971031056,3.039062335887511,0.0
47458.27446001549,-170583.63290601975,94.6,1706193904.711,3.5468733351217128,10.562495197475954,0.0
47455.57379021697,-170585.02657595,106.0,1706193904.711,1.351562567053604,8.460937711542584,0.0
47452.306149379045,-170588.75365575805,104.1,1706193904.711,-0.7265622675514083,3.960937965677644,0.0
47449.56939488718,-170595.5802892872,103.7,1706193904.761,0.0312499971031056,3.039062335887511,0.0
47449.6442452172,-170596.76635455643,104.1,1706193904.761,-0.7187502406359749,3.9609370769082815,0.0
47449.66807189354,-170594.5948777254,106.4,1706193904.761,0.5234375845365268,2.1796878677332603,0.0
47445.34477561888,-170599.22618422666,106.0,1706193904.761,1.351562567053604,8.460937711542584,0.0
47442.349725038745,-170599.67033397037,94.6,1706193904.761,3.5312500437658687,10.56249891128532,0.0
47449.66807189354,-170594.5948777254,106.4,1706193904.811,0.5234375845365268,2.1796878677332603,0.0
47449.56939488718,-170595.5802892872,103.7,1706193904.811,0.0312499971031056,3.039062335887511,0.0
47449.65060305862,-170596.77089389754,104.1,1706193904.811,-0.7265622675514083,3.960937965677644,0.0
47445.34477561888,-170599.22618422666,106.1,1706193904.811,1.351562567053604,8.460937711542584,0.0
47450.24278485564,-170597.02838417434,104.2,1706193904.861,-0.7187502406359749,3.9609370769082815,0.0
47443.470963732754,-170601.01445637477,94.5,1706193904.861,3.5312492545508407,10.570312024525771,0.0
47446.3602344456,-170600.10968495675,106.1,1706193904.861,1.3593751148591957,8.460937877460013,0.0
47449.92926584082,-170594.8750016451,106.5,1706193904.861,0.5312502337802641,2.179687710922006,0.0
47449.98850641039,-170595.8674811349,103.6,1706193904.861,0.0312499971031056,3.039062335887511,0.0
47443.470963732754,-170601.01445637477,94.6,1706193904.911,3.5312492545508407,10.570312024525771,0.0
47450.24278485564,-170597.02838417434,104.2,1706193904.911,-0.7187502406359749,3.9609370769082815,0.0
47449.92926584082,-170594.8750016451,106.5,1706193904.911,0.5312502337802641,2.179687710922006,0.0
47446.3602344456,-170600.10968495675,106.1,1706193904.911,1.3593751148591957,8.460937877460013,0.0
47449.98850641039,-170595.8674811349,103.6,1706193904.911,0.0312499971031056,3.039062335887511,0.0
47451.44399700392,-170590.43778876305,106.5,1706193904.961,0.5312502337802641,2.179687710922006,0.0
47451.34813866089,-170581.53011671366,94.6,1706193904.961,3.523438446613894,10.570314615990531,0.0
47450.677530524845,-170589.80450042494,103.7,1706193904.961,0.0312499971031056,3.039062335887511,0.0
47449.65488061328,-170589.1990744979,104.2,1706193904.961,-0.7187502406359749,3.9609370769082815,0.0
47450.0476072846,-170584.25798373175,106.1,1706193904.961,1.3593751148591957,8.460937877460013,0.0
47450.0476072846,-170584.25798373175,106.1,1706193905.011,1.3593751148591957,8.460937877460013,0.0
47449.65488061328,-170589.1990744979,104.1,1706193905.011,-0.7187502406359749,3.9609370769082815,0.0
47450.677530524845,-170589.80450042494,103.6,1706193905.011,0.0312499971031056,3.039062335887511,0.0
47451.44399700392,-170590.43778876305,106.5,1706193905.011,0.5312502337802641,2.179687710922006,0.0
47451.34813866089,-170581.53011671366,94.6,1706193905.011,3.523438446613894,10.570314615990531,0.0
47454.57994275206,-170591.40722739877,103.6,1706193905.061,0.0234375007044463,3.0390626253780506,0.0
47462.83304918384,-170590.48638296727,94.5,1706193905.061,3.5390627517213367,10.56249929591849,0.0
47454.979876001504,-170590.29333847086,104.2,1706193905.061,-0.7187502406359749,3.9609370769082815,0.0
