47448.916173344165,-170592.60163199742,102.1,1706193912.411,0.7968748558404202,2.31250015669844,-0.3203125
47450.34776023404,-170590.11632713958,102.5,1706193912.461,0.7343750362149881,2.742187502448408,-0.3203125
47446.122017748574,-170590.72437749826,99.4,1706193912.461,-2.859375289643829,5.046874767039031,0.96875
47450.370596910674,-170590.1069022977,99.6,1706193912.511,0.7578124479051923,2.734375385153973,-0.3203125
47446.11690647611,-170590.71846828063,80.6,1706193912.511,-2.8593750535868554,5.054687830412989,1.945313
47448.14756851445,-170592.5117073383,96.3,1706193912.611,0.5312498907377251,3.187499415792912,-0.3203125
47453.44002713572,-170590.62213035446,104.0,1706193912.761,1.000000035953604,2.4453120450259087,-0.3203125
47449.768195222015,-170599.51471726352,97.1,1706193913.111,-2.6484376252791573,6.039061789527798,0.6484375
47449.422904718376,-170599.6250045792,86.8,1706193913.261,-2.484374816898394,6.320312534086037,1.296875
47458.0864479272,-170596.21600652725,89.5,1706193913.361,-2.6484378452216046,6.468750314142752,1.625
47449.0749031358,-170586.04333815488,99.3,1706193913.661,-2.4140628957988013,6.773437764273656,0.6484375
47449.07526187811,-170586.05114279807,100.8,1706193913.711,-2.4140628002063784,6.765624880582705,0.6484375
47435.72630683757,-170584.69904554044,82.4,1706193913.861,0.5859374883486042,17.656250261611262,-0.3203125
47444.724145059685,-170589.34123703965,94.7,1706193914.061,-2.109375665534764,7.28906258127983,0.96875
47437.56279085198,-170586.45245583815,82.2,1706193914.111,-4.789062561793917,14.53125348294578,-0.6484375
47444.71416037856,-170589.36383386288,99.2,1706193914.111,-2.1328124230586565,7.28125049612329,0.96875
47444.03456614119,-170590.4336874012,89.5,1706193914.161,-2.031249573805357,7.507812539018044,1.625
47448.97003879868,-170591.8740895333,89.6,1706193914.161,-0.6250000781326877,2.5625005154136327,0.3203125
47449.50621138408,-170589.65517578914,89.8,1706193914.161,1.539062571134534,3.289062347097841,0.0
47446.07788576576,-170586.03853921397,95.2,1706193914.361,3.4140622121924387,7.859374256352008,-0.3203125
47449.427475236094,-170589.69938899018,91.8,1706193914.411,1.742187537912065,3.1875003521066314,-0.3203125
47446.06367735786,-170586.04870382143,90.3,1706193914.411,3.3984370838844926,7.867187928040277,-0.3203125
47449.496070058194,-170589.64751729983,86.4,1706193914.511,1.7734375216585436,3.171874546844122,-0.3203125
47443.44253138304,-170590.89447567615,89.8,1706193914.561,-2.507812569693274,7.789061864580638,1.625
