47409.69599836555,-170627.15844400146,92.1,1706194016.361,-0.0468750025108153,3.039062517605653,-0.3203125
47409.69113008064,-170627.16455423093,92.2,1706194016.361,-0.0546874990328995,3.0390629930086224,-0.6484375
47409.749545089246,-170627.09122790105,94.7,1706194016.411,0.0390625083520377,3.0390629659546784,-0.3203125
47409.91549786414,-170627.4721521477,99.6,1706194016.461,-0.3671875060445921,2.6171875912522498,-0.6484375
47405.897644338576,-170626.17811061052,94.4,1706194016.511,-2.1953126737034303,6.421875334567473,-0.6484375
47409.28279539369,-170627.36696564013,81.5,1706194016.511,-0.7265626165790204,3.1484372005879115,-0.6484375
47410.16324119679,-170626.15604426575,82.7,1706194016.511,0.7578121369895711,3.343749714517416,-0.3203125
47409.871066699736,-170627.43725446917,96.1,1706194016.561,-0.3046875427538976,2.6250004012697965,-0.6484375
47406.48337052553,-170625.7510176372,101.7,1706194016.561,-1.3906245766633782,6.249999819281902,-0.6484375
47410.08075466912,-170626.91641165415,97.5,1706194016.611,0.2187499534685088,2.828124673532185,-0.3203125
47410.14349426973,-170626.8263833189,95.6,1706194016.661,0.3359375031491283,2.8125001198296737,-0.3203125
47406.98060509376,-170625.2969558439,111.4,1706194016.661,-0.7421875195542667,6.156249927492133,-0.6484375
47410.88894455948,-170626.80364327927,85.0,1706194016.711,0.867187553127304,2.2890627995101136,-0.3203125
47410.17047058334,-170626.79813164394,95.2,1706194016.711,0.3749999996558623,2.812500135530326,-0.3203125
47410.208948684754,-170626.71746542098,90.8,1706194016.761,0.4375000123153648,2.8046875200722545,-0.3203125
47409.6845006232,-170627.93848300749,90.1,1706194016.761,-0.7968748558404202,2.31250015669844,-0.6484375
47410.208948684754,-170626.71746542098,90.8,1706194016.811,0.4375000123153648,2.8046875200722545,-0.3203125
47409.70106521397,-170627.9108569258,89.7,1706194016.811,-0.7656250411387296,2.3203126555717266,-0.6484375
47408.81172073436,-170626.63533948542,88.3,1706194016.861,-0.3281249675102764,3.812499920856705,-0.3203125
47407.06610950603,-170625.3435489178,114.5,1706194016.861,-0.5859375302961819,5.968749932697081,-0.3203125
47409.78746063921,-170626.73936851486,91.8,1706194016.911,0.2656250098833501,3.0312500471060564,-0.3203125
47409.8401223002,-170627.84562211143,107.1,1706194016.961,-0.4999998549181215,2.187499639384394,-0.6484375
47407.20813861704,-170625.09499499758,115.0,1706194016.961,-0.3671874613104831,5.992187339576873,-0.6484375
47407.20813861704,-170625.09499499758,115.4,1706194017.011,-0.3671874613104831,5.992187339576873,-0.6484375
47409.83481134986,-170627.86226459366,103.5,1706194017.011,-0.5156249923702889,2.179687246204863,-0.6484375
47409.74607251154,-170628.13473586357,96.5,1706194017.161,-0.3046875589410094,2.023437782939612,-0.6484375
47410.25870174896,-170627.48266271548,95.8,1706194017.211,0.523437329100203,1.9765624665852195,-0.6484375
47397.208206381474,-170616.54718083,86.5,1706194017.211,2.015625488354415,18.937504890338538,-0.6484375
47409.75308842218,-170628.11104768008,102.5,1706194017.211,-0.2812500279195291,2.031250284291984,-0.6484375
47406.73559336963,-170625.84142428864,113.4,1706194017.211,-0.1484375238579225,5.8046873872531615,-0.3203125
47410.22373401282,-170627.4645191717,92.4,1706194017.261,0.5937501101563882,1.960937483230477,-0.6484375
47410.22373401282,-170627.4645191717,98.5,1706194017.311,0.5937501101563882,1.960937483230477,-0.3203125
47409.55505110538,-170627.00291207628,94.2,1706194017.311,0.6015626504103445,2.773437886597657,-0.3203125
47409.79942723909,-170626.77253586912,95.6,1706194017.411,0.7734374301565585,2.726562686099995,-0.3203125
47405.29927189504,-170627.38236111507,93.3,1706194017.411,-2.4765619122784748,5.89843740390051,-0.6484375
47410.37663549579,-170627.67769459655,102.3,1706194017.661,0.2421874524585874,1.6406245960266532,-0.3203125
47407.99472739113,-170624.52485370627,119.8,1706194017.661,0.6562500021949925,5.570312128553936,-0.3203125
47410.41050064908,-170627.65671695131,95.6,1706194017.711,0.2812499968486657,1.6328125646982956,-0.3203125
47408.01755047614,-170624.50350744394,120.2,1706194017.711,0.6874999002044212,5.570311992456339,-0.3203125
47410.374718134895,-170626.57768614902,80.9,1706194017.711,0.9921872868460642,2.445312429484225,0.0
47406.13091217719,-170625.16552390778,97.4,1706194017.861,-2.281249686737268,5.97656256106812,-0.6484375
