47417.578183383135,-170601.85123535906,112.1,1706193960.311,-1.656249849920333,4.312500516453056,-0.6484375
47410.61689270735,-170595.40190722424,84.3,1706193960.361,1.273437314987621,13.4531242926094,-0.6484375
47417.47454453105,-170602.0556076012,112.5,1706193960.411,-1.5859375807184115,4.335937640602553,-0.6484375
47417.61400809174,-170601.9757758133,110.4,1706193960.461,-1.5000002569930275,4.16406211109655,-0.6484375
47416.52171715703,-170595.4995131783,94.8,1706193960.461,3.70312515570012,8.171874874082567,-0.3203125
47416.50747807476,-170595.50963284742,95.0,1706193960.511,3.687500734011144,8.179687467360369,-0.3203125
47417.5799624276,-170601.8492939154,112.4,1706193960.611,-1.3906249783320213,4.195312138176141,-0.6484375
47417.471716828215,-170602.0561397868,110.6,1706193960.661,-1.3671876307440674,4.203125141317639,-0.6484375
47410.66585841897,-170600.78645876487,94.9,1706193960.661,-3.1875007151091,10.882815168479109,-0.6484375
47411.47995148948,-170597.59606302125,89.9,1706193960.711,0.0390624958382339,11.539063882235808,-0.3203125
47410.658833044254,-170600.78305800806,95.8,1706193960.711,-3.18749814156265,10.890620361004908,-0.6484375
47417.77246564133,-170601.30590287704,112.7,1706193960.861,-1.1640622445262423,4.062500253673041,-0.6484375
47417.77493765158,-170601.2886099058,110.8,1706193960.911,-1.1484376734496784,4.070312453519691,-0.6484375
47417.78882973225,-170594.84596421738,93.3,1706193960.911,4.156250303019704,7.726562161770111,0.0
47410.46766659588,-170598.64052698252,95.6,1706193960.961,-2.0546883007376326,11.750004122416804,-0.6484375
47417.80139089152,-170601.66388458415,106.3,1706193960.961,-1.0390622628641413,3.8828123119377858,-0.6484375
47412.00987442901,-170596.77750738015,91.0,1706193961.011,0.3281250977345692,11.335942113310947,-0.3203125
47417.8033380924,-170601.62900049653,107.3,1706193961.011,-1.0078124593606352,3.898437321999479,-0.6484375
47410.46379643903,-170598.6473118708,98.1,1706193961.011,-2.06249936709377,11.749996037886046,-0.6484375
47413.15329899074,-170597.84310022148,89.6,1706193961.061,2.3906246101192163,9.4609382399471,-0.3203125
47413.15114400603,-170597.85060929973,92.1,1706193961.111,2.3828124263534467,9.460938155009554,-0.3203125
47411.48485522396,-170597.58620865064,90.8,1706193961.161,0.437500206197228,11.335940682359684,-0.3203125
47417.63865927605,-170601.97786339413,106.9,1706193961.161,-0.960937465657748,3.906249721379352,-0.6484375
47417.91123950445,-170601.55168107204,108.4,1706193961.261,-0.8437498485617044,3.734375409505062,-0.6484375
47410.66276423239,-170598.36298069576,95.9,1706193961.261,-1.8124995500629832,11.593747386670174,-0.6484375
47417.91523725967,-170601.544969075,108.9,1706193961.311,-0.8359374897350873,3.734374536398888,-0.6484375
47410.672036012336,-170598.33213188476,95.6,1706193961.311,-1.7812503121451515,11.60156404652333,-0.6484375
47414.82535982002,-170604.37123284495,98.1,1706193961.361,-3.171874679688305,6.000000082704351,-0.6484375
47414.8326020335,-170604.40541297747,102.6,1706193961.411,-3.203124909984508,5.984374647573273,-0.6484375
47417.78675059591,-170600.26993373534,105.3,1706193961.461,1.695312256141503,4.085937791825201,-0.3203125
47414.97838071655,-170604.4793076093,103.3,1706193961.461,-3.0468747232503244,5.851563018964956,-0.6484375
47414.98598463796,-170604.4811033946,102.7,1706193961.511,-3.0468746192583924,5.843749923194868,-0.6484375
47417.77555598774,-170600.28334481057,104.2,1706193961.511,1.6796871197325944,4.093750045231074,-0.3203125
47419.01452376824,-170599.09463065164,107.7,1706193961.561,1.773437823233747,4.054687503323153,-0.3203125
47414.85961898235,-170602.05461148766,99.9,1706193961.561,-2.99218730937244,5.874999955861661,-0.6484375
47418.10684519559,-170601.30574163757,109.0,1706193961.611,-0.5703125210033976,3.5859375622593808,-0.6484375
47415.6754466729,-170600.01967508774,97.6,1706193961.661,-2.8359379719109565,5.7343750003655645,-0.6484375
47418.96617692058,-170600.41644336042,107.8,1706193961.661,-0.4921874933177677,3.3906249455912363,-0.6484375
47418.99208260546,-170600.38618095958,107.9,1706193961.711,-0.4531250105978098,3.398437746368136,-0.6484375
47405.49262223508,-170594.1652936388,89.2,1706193961.761,-6.999999880070824,16.648437299491757,-0.6484375
