47376.36550009016,-170638.56390186507,109.0,1706194064.311,-0.3437500644917061,5.398437784100411,-0.6484375
47376.36550009016,-170638.56390186507,108.9,1706194064.311,-0.3437500644917061,5.398437784100411,-0.3203125
47378.804269690816,-170637.19458680353,90.1,1706194064.411,0.2656249835425265,2.6249998689796223,0.0
47378.19171879451,-170637.41856085407,99.5,1706194064.461,0.1171874699778842,3.2343747352292347,-0.3203125
47378.54474447116,-170637.0724129811,102.4,1706194064.461,0.3749999996558623,2.812500135530326,-0.3203125
47378.18820154774,-170637.40333684193,96.4,1706194064.511,0.1328125002316859,3.234375322065021,-0.3203125
47378.54122809634,-170637.05718880633,105.1,1706194064.511,0.3906249921103537,2.8124998361862685,-0.3203125
47378.25359485328,-170637.9278651289,94.8,1706194064.561,0.1328125002316859,3.234375322065021,-0.3203125
47378.75106715078,-170637.7367356063,103.8,1706194064.661,0.5078125172404637,2.593749881037666,-0.3203125
47376.57371791841,-170639.2308640716,104.1,1706194064.711,0.1562500346525351,5.2109379467684205,-0.3203125
47378.62039198947,-170637.47007082528,106.3,1706194064.861,0.7031247795965211,2.546874980602177,-0.3203125
47378.618500132936,-170637.4454377639,108.7,1706194064.911,0.7265627015247402,2.539062769121132,-0.3203125
47376.56721977168,-170639.2479370049,115.4,1706194065.061,0.5546874461095755,4.9843747027951695,-0.3203125
47378.48787424385,-170639.422251564,91.0,1706194065.061,-0.5312499503042956,3.3906246790794587,-0.6484375
47378.4176458004,-170639.07680927712,86.4,1706194065.161,-0.1171874699778842,3.2343747352292347,-0.3203125
47378.413799719405,-170639.0700090869,90.3,1706194065.211,-0.1093749847086892,3.234375193278599,-0.3203125
47378.731999857024,-170637.756936358,109.4,1706194065.261,0.9843748164218268,2.2343749529574253,-0.3203125
47378.72398839415,-170637.74352148932,109.5,1706194065.311,0.9999998680841564,2.234374653223508,-0.3203125
47378.59746086803,-170639.201524775,93.2,1706194065.361,-0.0468750025108153,3.039062517605653,-0.3203125
47378.52856409725,-170641.34344996922,109.5,1706194065.361,-1.820312754656028,4.242187133755485,-0.6484375
47378.51778503875,-170641.34102265982,110.3,1706194065.411,-1.8124997029336127,4.249999697737585,-0.6484375
47378.59175340304,-170639.5286688536,96.7,1706194065.411,-0.3203125543496192,3.218750381860485,-0.3203125
