47424.47979967412,-170598.77321685827,87.4,1706193952.311,0.3046875477605602,3.812500362829577,-0.3203125
47423.61490484592,-170599.58673641106,99.7,1706193952.361,-0.8515622315468117,4.140624564296915,-0.6484375
47423.64555402796,-170599.49677116878,100.8,1706193952.411,-0.7578126799931919,4.156249504599373,-0.6484375
47423.61378128731,-170599.42503593297,96.0,1706193952.461,-0.8437503994276832,4.140625300481755,-0.6484375
47423.86961916658,-170598.84099601864,92.7,1706193952.461,-0.2109374760744885,4.218749855299237,-0.6484375
47423.63660428777,-170598.86621164315,89.0,1706193952.511,-0.3515625129310007,4.406250149901914,-0.6484375
47423.73450257696,-170599.48250110936,91.4,1706193952.561,-0.7109374697920804,3.960937666866475,-0.6484375
47422.5822582096,-170600.00269288977,104.2,1706193952.611,-1.7343750405215237,4.703125048390694,-0.6484375
47420.85455298997,-170601.13842402524,99.7,1706193952.661,-3.242187622721757,5.742186741285835,-0.6484375
47423.67128290312,-170599.4542028297,98.3,1706193952.711,-0.4609374285774487,3.999999668479537,-0.6484375
47424.45614970932,-170598.79363336755,81.3,1706193952.711,0.4843749216189231,3.601562122114606,0.0
47422.41897822486,-170600.07895503164,100.7,1706193952.761,-1.5546871225764372,4.765625034572484,-0.6484375
47423.63006885933,-170599.4034149175,94.9,1706193952.811,-0.3984375126227299,3.999999923820001,-0.3203125
47421.12401331469,-170600.4242340394,100.3,1706193952.911,-2.679686900417801,5.593749750045067,-0.6484375
47422.665518785965,-170599.64558073008,96.1,1706193952.911,-1.234375438458916,4.648437699956122,-0.6484375
47421.05181687095,-170600.3814959944,102.9,1706193952.961,-2.624999745902383,5.617187802645415,-0.6484375
47423.88670626984,-170599.05083773838,100.9,1706193952.961,-0.0546875082009639,3.828125394850953,-0.3203125
47420.94888763422,-170600.56491461117,101.1,1706193953.061,-2.4687496978581094,5.6874999574672085,-0.6484375
47415.667889621225,-170594.99951634393,89.3,1706193953.111,0.0859374965785881,12.921874237597338,-0.3203125
47424.058536036304,-170598.95946399015,100.7,1706193953.161,0.1874999967323324,3.625000101371224,-0.3203125
47424.09826856937,-170598.89219700333,101.0,1706193953.211,0.2656250356187754,3.625000075781175,-0.3203125
47416.28550538494,-170594.22300091138,97.9,1706193953.211,0.3125000631943055,12.726563867380053,-0.3203125
47416.49540594914,-170600.2201792494,95.3,1706193953.261,-5.070313642314793,9.250003289115982,-0.6484375
47424.20840999782,-170598.66949079177,100.2,1706193953.311,0.4140625247304004,3.609375291642293,-0.3203125
47421.342355238616,-170599.73981375675,101.1,1706193953.311,-2.0390627620834403,5.437499318969029,-0.6484375
47424.39216190033,-170598.6968308307,102.0,1706193953.411,0.5312499503042956,3.3906246790794587,-0.3203125
47421.32064450233,-170599.55142702852,103.5,1706193953.411,-1.8593751729862031,5.500000251935588,-0.6484375
47422.97495718349,-170599.31742568745,96.5,1706193953.461,-0.3984374443067642,4.210936994066676,-0.3203125
47423.01294039225,-170599.2491557912,98.0,1706193953.511,-0.3203125258601219,4.2109379993519385,-0.6484375
47424.10016335137,-170598.8916758435,105.5,1706193953.561,0.7734373094886879,3.3437502648354136,-0.3203125
47420.60422150236,-170598.69934709935,97.5,1706193953.611,-0.5859373988217045,6.570311927026833,-0.6484375
47423.04413589592,-170598.96529007578,94.5,1706193953.661,-0.0625000047001677,4.226562918026595,-0.6484375
