47386.98709145936,-170632.65720164133,99.9,1706194048.311,2.257812506352984,5.77343693992106,-0.3203125
47380.61724631705,-170624.00809694684,88.2,1706194048.311,7.937498482904576,14.89062435495193,-0.3203125
47386.02613803874,-170633.90159256154,113.1,1706194048.361,1.2109370454655708,6.085937473349452,-0.3203125
47386.02613803874,-170633.90159256154,110.2,1706194048.411,1.2109370454655708,6.085937473349452,-0.3203125
47384.58846283264,-170633.1643143269,115.1,1706194048.461,1.4062497899445228,7.656249843445352,-0.3203125
47387.556402497816,-170635.06843237337,84.5,1706194048.561,0.5546875258837715,4.187500053577665,-0.3203125
47384.637036436834,-170632.9945094153,106.6,1706194048.561,1.531249820007883,7.632812915968453,-0.3203125
47384.53908077687,-170636.58295436917,100.2,1706194048.561,-1.8828120394532704,6.523437362762504,-0.6484375
47384.53908077687,-170636.58295436917,97.1,1706194048.611,-1.8828120394532704,6.523437362762504,-0.6484375
47384.65224734441,-170632.97504137736,109.5,1706194048.611,1.554687564548267,7.6249995721180195,-0.3203125
47384.68624105841,-170636.05570829436,100.3,1706194048.761,-1.7578119881173402,6.351562706425558,-0.6484375
47376.53774486065,-170638.07551609402,89.8,1706194048.761,-6.914065192425186,12.976565855533368,-0.6484375
47384.68624105841,-170636.05570829436,97.4,1706194048.811,-1.7578119881173402,6.351562706425558,-0.6484375
47376.54250754087,-170638.10327886895,84.8,1706194048.811,-6.937498206411085,12.960934200189543,-0.6484375
47386.18402180524,-170634.0367518965,100.2,1706194048.861,0.8437499263973258,5.742187253427086,-0.3203125
47384.61920100504,-170633.1847196895,107.5,1706194048.911,1.0156250568287828,7.515625145773671,-0.3203125
47384.76530175833,-170636.0311209056,103.8,1706194048.961,-1.6874997371156226,6.171875432365004,-0.6484375
47385.9262057947,-170634.4068665877,103.2,1706194048.961,0.2734374463393761,5.796874587684247,-0.3203125
47384.76530175833,-170636.0311209056,101.3,1706194049.011,-1.6874997371156226,6.171875432365004,-0.6484375
47384.97285248511,-170635.75853013017,99.0,1706194049.061,-1.640624951781393,5.984375081332495,-0.6484375
47387.1692159173,-170632.75600411952,98.2,1706194049.061,2.0390627620834403,5.437499318969029,-0.3203125
47386.19203391757,-170633.8928017358,105.8,1706194049.061,0.5781248910831605,5.7734368400814855,-0.3203125
47387.88681802564,-170635.2692500362,82.8,1706194049.061,0.1484374879799503,3.632812671264265,-0.3203125
47384.97613264829,-170635.76908073717,101.6,1706194049.111,-1.6484372398637066,5.976562083645708,-0.6484375
47388.15937202692,-170633.72670329214,80.6,1706194049.111,1.6406252265532586,4.109375252702784,-0.3203125
47386.08326022489,-170634.3601263922,95.2,1706194049.161,0.148437526332799,5.6093753372097686,-0.6484375
47387.68371712088,-170633.86986266068,82.2,1706194049.211,1.3281251874616673,4.421874674265872,-0.3203125
47384.93295305407,-170635.70563767708,96.5,1706194049.211,-1.5781253161325866,6.00000042095677,-0.6484375
47386.45702101401,-170633.73269191032,102.4,1706194049.311,0.562500023248748,5.578125390852214,-0.3203125
47385.20465279393,-170632.45557244433,115.0,1706194049.311,0.9999999590004276,7.312499657058463,-0.3203125
47382.57939232355,-170632.3692568356,103.3,1706194049.361,-0.9765624595060016,9.515625296253976,-0.6484375
47382.58394078207,-170632.36290507772,101.7,1706194049.411,-0.9687500781339942,9.515625715203198,-0.3203125
47385.53237856639,-170631.97241977302,112.1,1706194049.461,1.1796874855491932,7.289062682464914,-0.3203125
47387.98980794715,-170635.55370544092,81.4,1706194049.511,-0.3359374546530564,3.218749766112648,-0.3203125
47386.64081328455,-170633.62562397093,117.0,1706194049.561,0.7578126077562748,5.35156296551107,-0.3203125
47385.175294412016,-170632.5964980264,106.9,1706194049.611,0.8359375376199148,7.140624806452091,-0.3203125
47387.84264062178,-170634.35646465514,80.7,1706194049.611,0.7890623129832549,3.945312450776809,-0.3203125
47386.63660687865,-170633.632207436,116.9,1706194049.611,0.7500000625318072,5.351562801766068,-0.3203125
47386.7801420514,-170633.7061404276,106.4,1706194049.661,0.8906249084112426,5.132812179943998,-0.3203125
47386.59513685612,-170633.61906449625,116.0,1706194049.711,0.8671874852325262,5.335937331761036,-0.3203125
47386.463186902445,-170633.71407901056,105.4,1706194049.761,0.7500000625318072,5.351562801766068,-0.3203125
