62,1,1721193687.681,10.9375,15.1171875,8.690000E+01,0.000000E+00,052127.681000
62,2,1721193687.681,12.2421875,10.7265625,9.030000E+01,0.000000E+00,052127.681000
62,3,1721193687.681,-4.8515625,12.40625,9.790000E+01,0.000000E+00,052127.681000
62,4,1721193687.681,-7.0078125,10.625,1.048000E+02,0.000000E+00,052127.681000
62,5,1721193687.681,4.5078125,7.0625,1.002000E+02,0.000000E+00,052127.681000
62,6,1721193687.681,-0.7578125,6.953125,9.110000E+01,0.000000E+00,052127.681000
62,7,1721193687.681,4.5859375,4.734375,8.940000E+01,0.000000E+00,052127.681000
62,8,1721193687.681,4.96875,3.0078125,9.210000E+01,0.000000E+00,052127.681000
62,9,1721193687.681,-0.8125,0.9609375,7.290000E+01,0.000000E+00,052127.681000
62,10,1721193687.681,0.515625,2.390625,5.400000E+01,7.804688E+00,052127.681000
62,11,1721193687.681,0.0,2.640625,5.820000E+01,-9.757812E+00,052127.681000
62,12,1721193687.681,-0.8828125,2.6953125,5.750000E+01,-5.531250E+00,052127.681000
62,13,1721193687.681,-1.9765625,1.4375,5.170000E+01,-5.531250E+00,052127.681000
62,14,1721193687.681,-1.9765625,6.703125,8.520000E+01,0.000000E+00,052127.681000
62,15,1721193687.681,1.5078125,4.15625,7.200000E+01,0.000000E+00,052127.681000
62,16,1721193687.681,0.390625,1.1953125,7.270000E+01,0.000000E+00,052127.681000
62,17,1721193687.681,-1.1328125,2.1640625,5.210000E+01,7.804688E+00,052127.681000
62,18,1721193687.681,-2.984375,1.25,5.360000E+01,-9.757812E+00,052127.681000
62,19,1721193687.681,0.890625,2.484375,5.360000E+01,-9.757812E+00,052127.681000
62,20,1721193687.681,2.65625,0.984375,5.430000E+01,-5.531250E+00,052127.681000
62,21,1721193687.681,1.859375,1.59375,5.070000E+01,-5.531250E+00,052127.681000
62,22,1721193687.681,0.03125,4.0234375,7.520000E+01,0.000000E+00,052127.681000
62,23,1721193687.681,-0.484375,3.0,5.670000E+01,4.554688E+00,052127.681000
62,24,1721193687.681,0.0390625,3.0390625,5.670000E+01,6.507812E+00,052127.681000
62,25,1721193687.681,-0.34375,3.21875,5.950000E+01,6.828125E+00,052127.681000
62,26,1721193687.681,-0.1484375,3.234375,5.880000E+01,-7.804688E+00,052127.681000
62,27,1721193687.681,1.2109375,22.1796875,9.300000E+01,0.000000E+00,052127.681000
62,28,1721193687.681,0.4609375,18.0546875,9.780000E+01,0.000000E+00,052127.681000
62,29,1721193687.681,0.3203125,15.890625,8.560000E+01,0.000000E+00,052127.681000
62,30,1721193687.681,-0.1328125,7.3828125,6.310000E+01,9.687500E-01,052127.681000
62,31,1721193687.681,-0.734375,20.0234375,6.320000E+01,2.273438E+00,052127.681000
62,32,1721193687.681,-0.578125,11.9140625,6.250000E+01,7.484375E+00,052127.681000
62,33,1721193687.681,0.0703125,12.328125,6.470000E+01,8.132812E+00,052127.681000
62,34,1721193687.681,-0.8359375,16.8515625,5.980000E+01,8.460938E+00,052127.681000
62,35,1721193687.681,-0.6875,11.3203125,6.250000E+01,-4.875000E+00,052127.681000
62,36,1721193687.681,0.125,6.9921875,6.040000E+01,-4.226562E+00,052127.681000
62,37,1721193687.681,0.921875,17.640625,6.210000E+01,-3.898438E+00,052127.681000
62,38,1721193687.681,-0.2265625,6.9921875,6.060000E+01,7.804688E+00,052127.681000
