477,1,1721193718.807,7.6875,9.640625,8.280000E+01,0.000000E+00,052158.807000
477,2,1721193718.807,1.9140625,7.34375,1.063000E+02,0.000000E+00,052158.807000
477,3,1721193718.807,9.5,5.4375,8.960000E+01,3.203125E-01,052158.807000
477,4,1721193718.807,-0.7734375,2.5234375,5.610000E+01,7.484375E+00,052158.807000
477,5,1721193718.807,-0.9453125,4.515625,6.230000E+01,8.132812E+00,052158.807000
477,6,1721193718.807,1.5,2.8671875,5.890000E+01,1.008594E+01,052158.807000
477,7,1721193718.807,-0.0234375,2.8359375,5.860000E+01,-1.625000E+00,052158.807000
477,8,1721193718.807,-1.78125,1.6796875,5.700000E+01,-1.625000E+00,052158.807000
477,9,1721193718.807,-0.5546875,2.78125,9.340000E+01,-3.203125E-01,052158.807000
477,10,1721193718.807,-1.046875,1.984375,1.116000E+02,-3.203125E-01,052158.807000
477,11,1721193718.807,0.03125,2.640625,5.560000E+01,7.484375E+00,052158.807000
477,12,1721193718.807,0.7109375,2.34375,5.300000E+01,-1.625000E+00,052158.807000
477,13,1721193718.807,-0.203125,3.625,1.057000E+02,0.000000E+00,052158.807000
477,14,1721193718.807,-0.0625,3.0390625,5.770000E+01,1.296875E+00,052158.807000
477,15,1721193718.807,0.265625,3.2265625,5.590000E+01,7.804688E+00,052158.807000
477,16,1721193718.807,-0.0703125,5.015625,5.950000E+01,-4.554688E+00,052158.807000
477,17,1721193718.807,0.7109375,5.5625,6.050000E+01,-3.578125E+00,052158.807000
477,18,1721193718.807,-0.5,3.1953125,5.570000E+01,7.804688E+00,052158.807000
477,19,1721193718.807,0.765625,13.09375,8.380000E+01,0.000000E+00,052158.807000
477,20,1721193718.807,0.0078125,6.203125,6.490000E+01,7.484375E+00,052158.807000
477,21,1721193718.807,0.140625,17.6640625,6.040000E+01,-2.921875E+00,052158.807000
477,22,1721193718.807,-0.015625,11.9296875,6.050000E+01,9.757812E+00,052158.807000
477,23,1721193718.807,0.265625,7.578125,6.020000E+01,-9.109375E+00,052158.807000
477,24,1721193718.807,-0.4140625,8.3671875,6.310000E+01,-3.578125E+00,052158.807000
477,25,1721193718.807,0.203125,16.875,6.030000E+01,-1.625000E+00,052158.807000
