137,1,1721193693.306,4.375,6.9140625,1.067000E+02,0.000000E+00,052133.306000
137,2,1721193693.306,4.6171875,4.140625,8.660000E+01,0.000000E+00,052133.306000
137,3,1721193693.306,4.75,3.34375,9.290000E+01,0.000000E+00,052133.306000
137,4,1721193693.306,-0.34375,1.0078125,6.940000E+01,0.000000E+00,052133.306000
137,5,1721193693.306,0.640625,2.765625,5.670000E+01,6.507812E+00,052133.306000
137,6,1721193693.306,-0.6640625,2.3515625,5.510000E+01,6.507812E+00,052133.306000
137,7,1721193693.306,2.3984375,1.5078125,6.010000E+01,1.008594E+01,052133.306000
137,8,1721193693.306,-2.125,2.4453125,5.730000E+01,-9.757812E+00,052133.306000
137,9,1721193693.306,0.9765625,2.2421875,5.600000E+01,-9.757812E+00,052133.306000
137,10,1721193693.306,-1.1171875,11.875,6.110000E+01,-7.804688E+00,052133.306000
137,11,1721193693.306,-9.90625,5.53125,6.170000E+01,-7.804688E+00,052133.306000
137,12,1721193693.306,-0.59375,2.5703125,5.650000E+01,-7.804688E+00,052133.306000
137,13,1721193693.306,0.3671875,2.4140625,5.500000E+01,-6.828125E+00,052133.306000
137,14,1721193693.306,4.7578125,13.0625,9.570000E+01,-3.203125E-01,052133.306000
137,15,1721193693.306,-8.546875,9.15625,1.022000E+02,-3.203125E-01,052133.306000
137,16,1721193693.306,-1.078125,6.90625,9.160000E+01,-3.203125E-01,052133.306000
137,17,1721193693.306,-1.296875,5.4609375,9.190000E+01,-3.203125E-01,052133.306000
137,18,1721193693.306,-0.7421875,0.7578125,6.940000E+01,0.000000E+00,052133.306000
137,19,1721193693.306,1.671875,2.2890625,5.310000E+01,6.507812E+00,052133.306000
137,20,1721193693.306,2.1796875,1.109375,5.420000E+01,6.507812E+00,052133.306000
137,21,1721193693.306,0.2109375,2.828125,5.340000E+01,1.008594E+01,052133.306000
137,22,1721193693.306,-2.1875,2.3828125,5.650000E+01,-8.132812E+00,052133.306000
137,23,1721193693.306,3.40625,11.4296875,6.040000E+01,-7.804688E+00,052133.306000
137,24,1721193693.306,-0.5625,2.3828125,5.240000E+01,-6.828125E+00,052133.306000
137,25,1721193693.306,-3.78125,13.3828125,9.520000E+01,-3.203125E-01,052133.306000
137,26,1721193693.306,1.109375,5.5,8.260000E+01,-3.203125E-01,052133.306000
137,27,1721193693.306,2.8125,3.4140625,7.120000E+01,-3.203125E-01,052133.306000
137,28,1721193693.306,2.0078125,3.2578125,6.720000E+01,-3.203125E-01,052133.306000
137,29,1721193693.306,0.171875,4.421875,6.130000E+01,6.507812E+00,052133.306000
137,30,1721193693.306,0.5546875,3.3828125,6.000000E+01,-8.460938E+00,052133.306000
137,31,1721193693.306,0.515625,3.1953125,5.850000E+01,-8.132812E+00,052133.306000
137,32,1721193693.306,-0.3828125,3.015625,5.970000E+01,-9.687500E-01,052133.306000
137,33,1721193693.306,-0.6640625,5.171875,8.200000E+01,-3.203125E-01,052133.306000
137,34,1721193693.306,0.1484375,4.421875,7.710000E+01,-3.203125E-01,052133.306000
137,35,1721193693.306,0.28125,3.421875,7.170000E+01,-3.203125E-01,052133.306000
137,36,1721193693.306,-0.46875,4.3984375,6.100000E+01,6.507812E+00,052133.306000
137,37,1721193693.306,0.453125,3.0078125,5.630000E+01,-6.179688E+00,052133.306000
137,38,1721193693.306,-0.109375,3.234375,5.550000E+01,-3.898438E+00,052133.306000
137,39,1721193693.306,0.3046875,21.421875,6.220000E+01,6.484375E-01,052133.306000
137,40,1721193693.306,-0.1953125,9.359375,6.460000E+01,9.687500E-01,052133.306000
137,41,1721193693.306,-0.34375,19.046875,6.140000E+01,8.460938E+00,052133.306000
137,42,1721193693.306,-0.5546875,13.8984375,6.410000E+01,8.781250E+00,052133.306000
137,43,1721193693.306,0.59375,12.7109375,6.250000E+01,-8.460938E+00,052133.306000
137,44,1721193693.306,-0.3359375,17.8671875,9.540000E+01,-3.203125E-01,052133.306000
137,45,1721193693.306,-0.8125,15.6640625,8.840000E+01,-3.203125E-01,052133.306000
