145,1,1721193693.906,4.2578125,6.984375,9.940000E+01,0.000000E+00,052133.906000
145,2,1721193693.906,4.3359375,4.1484375,9.200000E+01,0.000000E+00,052133.906000
145,3,1721193693.906,-0.9296875,3.515625,5.880000E+01,1.625000E+00,052133.906000
145,4,1721193693.906,-1.609375,2.09375,5.570000E+01,1.625000E+00,052133.906000
145,5,1721193693.906,2.8984375,3.3359375,6.270000E+01,7.484375E+00,052133.906000
145,6,1721193693.906,-1.2578125,2.1015625,5.320000E+01,-4.875000E+00,052133.906000
145,7,1721193693.906,-0.9609375,2.8828125,6.050000E+01,-3.578125E+00,052133.906000
145,8,1721193693.906,-5.4609375,11.7109375,1.026000E+02,-3.203125E-01,052133.906000
145,9,1721193693.906,-8.0859375,9.3125,1.037000E+02,-3.203125E-01,052133.906000
145,10,1721193693.906,3.8046875,10.890625,8.600000E+01,-3.203125E-01,052133.906000
145,11,1721193693.906,-1.359375,6.6484375,9.760000E+01,-3.203125E-01,052133.906000
145,12,1721193693.906,-0.9765625,4.515625,8.190000E+01,-3.203125E-01,052133.906000
145,13,1721193693.906,2.7890625,2.328125,5.830000E+01,1.625000E+00,052133.906000
145,14,1721193693.906,-0.15625,2.6328125,5.480000E+01,1.625000E+00,052133.906000
145,15,1721193693.906,-0.296875,2.4296875,4.980000E+01,-4.875000E+00,052133.906000
145,16,1721193693.906,-1.6015625,5.1640625,9.080000E+01,-3.203125E-01,052133.906000
145,17,1721193693.906,1.1015625,4.484375,7.790000E+01,-3.203125E-01,052133.906000
145,18,1721193693.906,0.796875,3.9453125,6.680000E+01,-3.203125E-01,052133.906000
145,19,1721193693.906,0.4453125,3.6015625,5.850000E+01,-9.757812E+00,052133.906000
145,20,1721193693.906,-0.7265625,5.359375,9.120000E+01,-3.203125E-01,052133.906000
145,21,1721193693.906,-0.3515625,3.6171875,7.070000E+01,-3.203125E-01,052133.906000
145,22,1721193693.906,-0.3125,3.0234375,7.160000E+01,-3.203125E-01,052133.906000
145,23,1721193693.906,0.1484375,6.9921875,6.230000E+01,6.179688E+00,052133.906000
145,24,1721193693.906,-0.015625,13.90625,6.390000E+01,-1.625000E+00,052133.906000
145,25,1721193693.906,-0.4140625,19.8359375,9.110000E+01,-3.203125E-01,052133.906000
145,26,1721193693.906,-0.625,17.859375,9.530000E+01,-3.203125E-01,052133.906000
145,27,1721193693.906,-0.9140625,15.46875,8.700000E+01,-3.203125E-01,052133.906000
