559,1,1721193724.958,8.375,17.765625,8.220000E+01,0.000000E+00,052204.958000
559,2,1721193724.958,8.6484375,16.75,8.300000E+01,0.000000E+00,052204.958000
559,3,1721193724.958,7.9609375,9.9296875,8.480000E+01,0.000000E+00,052204.958000
559,4,1721193724.958,8.0078125,9.3671875,8.280000E+01,0.000000E+00,052204.958000
559,5,1721193724.958,8.25,8.6171875,8.360000E+01,0.000000E+00,052204.958000
559,6,1721193724.958,9.796875,5.71875,8.720000E+01,0.000000E+00,052204.958000
559,7,1721193724.958,1.4765625,5.0,1.203000E+02,0.000000E+00,052204.958000
559,8,1721193724.958,0.5859375,3.1796875,1.150000E+02,0.000000E+00,052204.958000
559,9,1721193724.958,-0.3671875,1.40625,1.157000E+02,0.000000E+00,052204.958000
559,10,1721193724.958,2.1328125,2.4375,5.680000E+01,6.507812E+00,052204.958000
559,11,1721193724.958,-0.1015625,2.640625,5.380000E+01,-6.507812E+00,052204.958000
559,12,1721193724.958,-2.546875,1.9921875,5.660000E+01,6.507812E+00,052204.958000
559,13,1721193724.958,-0.7734375,2.5234375,5.280000E+01,-6.507812E+00,052204.958000
559,14,1721193724.958,-0.328125,3.0234375,5.770000E+01,3.578125E+00,052204.958000
559,15,1721193724.958,0.125,4.2265625,6.380000E+01,-7.156250E+00,052204.958000
559,16,1721193724.958,0.0390625,3.234375,5.480000E+01,-4.554688E+00,052204.958000
559,17,1721193724.958,-0.3984375,20.03125,7.920000E+01,0.000000E+00,052204.958000
559,18,1721193724.958,-0.1484375,11.34375,6.130000E+01,1.296875E+00,052204.958000
559,19,1721193724.958,-0.1171875,7.78125,6.320000E+01,1.625000E+00,052204.958000
559,20,1721193724.958,0.0390625,6.203125,6.200000E+01,3.578125E+00,052204.958000
559,21,1721193724.958,1.046875,20.4140625,6.170000E+01,3.898438E+00,052204.958000
559,22,1721193724.958,-0.1328125,15.4921875,6.160000E+01,6.828125E+00,052204.958000
559,23,1721193724.958,0.1015625,18.2578125,6.200000E+01,-7.156250E+00,052204.958000
559,24,1721193724.958,0.4375,17.4609375,6.030000E+01,-6.507812E+00,052204.958000
559,25,1721193724.958,-0.3125,13.7109375,6.480000E+01,-1.296875E+00,052204.958000
559,26,1721193724.958,0.6015625,13.890625,6.210000E+01,5.531250E+00,052204.958000
