479,1,1721193718.970,9.84375,7.09375,8.780000E+01,0.000000E+00,052158.970000
479,2,1721193718.970,-0.3828125,2.609375,5.970000E+01,8.460938E+00,052158.970000
479,3,1721193718.970,1.890625,7.1328125,1.033000E+02,-3.203125E-01,052158.970000
479,4,1721193718.970,-1.015625,2.0,1.071000E+02,-3.203125E-01,052158.970000
479,5,1721193718.970,2.0859375,1.625,5.480000E+01,8.460938E+00,052158.970000
479,6,1721193718.970,2.09375,2.203125,5.750000E+01,-9.757812E+00,052158.970000
479,7,1721193718.970,-0.0546875,3.0390625,5.830000E+01,-9.757812E+00,052158.970000
479,8,1721193718.970,0.015625,3.4296875,1.034000E+02,-3.203125E-01,052158.970000
479,9,1721193718.970,-0.3515625,9.15625,5.900000E+01,3.578125E+00,052158.970000
479,10,1721193718.970,-0.4453125,22.796875,6.100000E+01,7.804688E+00,052158.970000
479,11,1721193718.970,0.390625,18.453125,5.800000E+01,-8.132812E+00,052158.970000
