450,1,1721193716.782,8.078125,16.15625,8.420000E+01,0.000000E+00,052156.782000
450,2,1721193716.782,7.96875,10.671875,7.940000E+01,0.000000E+00,052156.782000
450,3,1721193716.782,6.3125,11.2734375,8.540000E+01,0.000000E+00,052156.782000
450,4,1721193716.782,9.8203125,7.7734375,8.390000E+01,0.000000E+00,052156.782000
450,5,1721193716.782,1.09375,7.8984375,9.970000E+01,0.000000E+00,052156.782000
450,6,1721193716.782,2.2578125,1.3671875,5.620000E+01,2.601562E+00,052156.782000
450,7,1721193716.782,-0.3828125,2.4140625,5.510000E+01,3.250000E+00,052156.782000
450,8,1721193716.782,-1.3203125,2.0625,5.780000E+01,9.757812E+00,052156.782000
450,9,1721193716.782,-2.0859375,1.2734375,5.600000E+01,-4.554688E+00,052156.782000
450,10,1721193716.782,-1.1484375,3.4453125,9.710000E+01,-3.203125E-01,052156.782000
450,11,1721193716.782,-1.640625,2.5546875,1.038000E+02,-3.203125E-01,052156.782000
450,12,1721193716.782,-1.65625,2.0546875,5.100000E+01,2.601562E+00,052156.782000
450,13,1721193716.782,0.7578125,2.328125,5.450000E+01,3.250000E+00,052156.782000
450,14,1721193716.782,2.0390625,1.3515625,5.570000E+01,9.757812E+00,052156.782000
450,15,1721193716.782,-0.7109375,2.34375,5.590000E+01,-4.554688E+00,052156.782000
450,16,1721193716.782,-3.6171875,13.2265625,7.660000E+01,-3.203125E-01,052156.782000
450,17,1721193716.782,-0.4453125,5.984375,6.200000E+01,2.921875E+00,052156.782000
450,18,1721193716.782,0.078125,3.6328125,5.830000E+01,-5.531250E+00,052156.782000
450,19,1721193716.782,-0.5703125,3.984375,9.780000E+01,-3.203125E-01,052156.782000
450,20,1721193716.782,-0.328125,17.8671875,7.930000E+01,0.000000E+00,052156.782000
450,21,1721193716.782,-0.109375,11.5390625,6.530000E+01,5.203125E+00,052156.782000
450,22,1721193716.782,0.7734375,18.046875,6.180000E+01,9.757812E+00,052156.782000
450,23,1721193716.782,-0.125,12.7265625,6.130000E+01,-4.875000E+00,052156.782000
450,24,1721193716.782,-1.03125,22.78125,5.820000E+01,-2.921875E+00,052156.782000
450,25,1721193716.782,0.3125,8.9609375,6.300000E+01,-2.273438E+00,052156.782000
450,26,1721193716.782,-0.5625,13.703125,8.390000E+01,-3.203125E-01,052156.782000
