428,1,1721193715.132,2.171875,1.5,9.090000E+01,0.000000E+00,052155.132000
428,2,1721193715.132,1.3515625,2.265625,6.070000E+01,2.921875E+00,052155.132000
428,3,1721193715.132,-2.1796875,1.8125,5.510000E+01,5.851562E+00,052155.132000
428,4,1721193715.132,-9.015625,11.859375,6.470000E+01,-1.041406E+01,052155.132000
428,5,1721193715.132,-10.453125,7.921875,6.500000E+01,-9.437500E+00,052155.132000
428,6,1721193715.132,2.5625,1.6328125,5.690000E+01,-9.437500E+00,052155.132000
428,7,1721193715.132,0.0078125,2.640625,5.620000E+01,-8.132812E+00,052155.132000
428,8,1721193715.132,-0.5546875,2.3828125,5.350000E+01,-1.945312E+00,052155.132000
428,9,1721193715.132,-5.125,18.7578125,7.780000E+01,-3.203125E-01,052155.132000
428,10,1721193715.132,-2.78125,13.625,8.440000E+01,-3.203125E-01,052155.132000
428,11,1721193715.132,1.8515625,9.984375,9.940000E+01,-3.203125E-01,052155.132000
428,12,1721193715.132,-1.1171875,4.6796875,1.061000E+02,-3.203125E-01,052155.132000
428,13,1721193715.132,-2.7734375,1.671875,1.052000E+02,-3.203125E-01,052155.132000
428,14,1721193715.132,1.4765625,2.421875,5.460000E+01,5.851562E+00,052155.132000
428,15,1721193715.132,1.453125,2.671875,5.430000E+01,-9.437500E+00,052155.132000
428,16,1721193715.132,-0.671875,2.5546875,5.460000E+01,-8.132812E+00,052155.132000
428,17,1721193715.132,0.71875,2.3359375,5.260000E+01,-1.945312E+00,052155.132000
428,18,1721193715.132,4.953125,18.8046875,7.560000E+01,-3.203125E-01,052155.132000
428,19,1721193715.132,-0.2265625,4.015625,5.780000E+01,4.875000E+00,052155.132000
428,20,1721193715.132,0.15625,3.6328125,5.750000E+01,8.781250E+00,052155.132000
428,21,1721193715.132,0.3359375,4.0078125,5.680000E+01,-7.156250E+00,052155.132000
428,22,1721193715.132,-0.4296875,11.1328125,6.320000E+01,5.531250E+00,052155.132000
428,23,1721193715.132,0.4296875,14.1015625,6.350000E+01,6.507812E+00,052155.132000
428,24,1721193715.132,-0.1015625,6.3984375,9.970000E+01,-3.203125E-01,052155.132000
428,25,1721193715.132,0.1015625,7.1875,6.080000E+01,5.531250E+00,052155.132000
428,26,1721193715.132,-0.2265625,7.3828125,6.130000E+01,5.851562E+00,052155.132000
