21,1,1721193684.605,10.9609375,15.09375,8.690000E+01,0.000000E+00,052124.605000
21,2,1721193684.605,12.296875,10.6640625,9.010000E+01,0.000000E+00,052124.605000
21,3,1721193684.605,-4.9375,12.375,9.890000E+01,0.000000E+00,052124.605000
21,4,1721193684.605,-6.984375,10.6328125,1.048000E+02,0.000000E+00,052124.605000
21,5,1721193684.605,4.5078125,7.0625,1.000000E+02,0.000000E+00,052124.605000
21,6,1721193684.605,4.734375,5.1484375,9.200000E+01,0.000000E+00,052124.605000
21,7,1721193684.605,4.7265625,3.0234375,9.330000E+01,0.000000E+00,052124.605000
21,8,1721193684.605,0.6484375,0.84375,7.420000E+01,0.000000E+00,052124.605000
21,9,1721193684.605,2.796875,1.1875,5.800000E+01,1.625000E+00,052124.605000
21,10,1721193684.605,-0.921875,3.1015625,5.620000E+01,2.601562E+00,052124.605000
21,11,1721193684.605,-1.1796875,2.359375,5.720000E+01,6.179688E+00,052124.605000
21,12,1721193684.605,-2.3984375,4.40625,6.270000E+01,-8.781250E+00,052124.605000
21,13,1721193684.605,0.0390625,2.8359375,5.900000E+01,-6.507812E+00,052124.605000
21,14,1721193684.605,2.75,2.046875,5.950000E+01,-1.945312E+00,052124.605000
21,15,1721193684.605,2.9765625,1.2578125,5.850000E+01,-1.296875E+00,052124.605000
21,16,1721193684.605,2.3203125,3.2890625,6.640000E+01,0.000000E+00,052124.605000
21,17,1721193684.605,-2.2890625,2.0,5.430000E+01,1.625000E+00,052124.605000
21,18,1721193684.605,-2.6171875,1.8984375,5.560000E+01,2.601562E+00,052124.605000
21,19,1721193684.605,0.5390625,2.5859375,5.670000E+01,6.179688E+00,052124.605000
21,20,1721193684.605,1.2421875,2.328125,5.580000E+01,-8.781250E+00,052124.605000
21,21,1721193684.605,1.046875,3.265625,5.650000E+01,-1.945312E+00,052124.605000
21,22,1721193684.605,0.15625,4.0234375,7.310000E+01,0.000000E+00,052124.605000
21,23,1721193684.605,-0.0703125,3.4296875,5.700000E+01,3.578125E+00,052124.605000
21,24,1721193684.605,-0.421875,5.0,6.110000E+01,7.156250E+00,052124.605000
21,25,1721193684.605,0.3125,3.6171875,5.950000E+01,9.109375E+00,052124.605000
21,26,1721193684.605,1.1875,22.1796875,9.300000E+01,0.000000E+00,052124.605000
21,27,1721193684.605,0.46875,18.0546875,9.790000E+01,0.000000E+00,052124.605000
21,28,1721193684.605,0.2265625,15.890625,8.660000E+01,0.000000E+00,052124.605000
21,29,1721193684.605,-0.8671875,22.7890625,5.950000E+01,3.250000E+00,052124.605000
21,30,1721193684.605,-0.234375,11.734375,5.960000E+01,-9.757812E+00,052124.605000
