303,1,1721193705.757,-6.421875,12.78125,8.370000E+01,0.000000E+00,052145.757000
303,2,1721193705.757,-5.890625,12.3828125,8.550000E+01,0.000000E+00,052145.757000
303,3,1721193705.757,1.109375,2.3984375,9.420000E+01,0.000000E+00,052145.757000
303,4,1721193705.757,-1.3984375,9.8515625,6.260000E+01,4.875000E+00,052145.757000
303,5,1721193705.757,-4.4609375,3.7109375,6.350000E+01,5.851562E+00,052145.757000
303,6,1721193705.757,0.6640625,2.5546875,5.630000E+01,5.851562E+00,052145.757000
303,7,1721193705.757,-1.359375,2.71875,5.850000E+01,9.757812E+00,052145.757000
303,8,1721193705.757,-2.28125,0.875,5.700000E+01,9.757812E+00,052145.757000
303,9,1721193705.757,-2.0859375,1.921875,5.760000E+01,-5.851562E+00,052145.757000
303,10,1721193705.757,1.3203125,3.59375,5.950000E+01,-3.578125E+00,052145.757000
303,11,1721193705.757,1.8125,2.4375,5.670000E+01,-3.578125E+00,052145.757000
303,12,1721193705.757,-0.796875,2.515625,5.900000E+01,-3.578125E+00,052145.757000
303,13,1721193705.757,-10.734375,14.765625,7.440000E+01,-3.203125E-01,052145.757000
303,14,1721193705.757,9.359375,15.21875,7.310000E+01,-3.203125E-01,052145.757000
303,15,1721193705.757,-3.6171875,7.7734375,1.048000E+02,-3.203125E-01,052145.757000
303,16,1721193705.757,-5.7734375,5.21875,1.008000E+02,-3.203125E-01,052145.757000
303,17,1721193705.757,3.59375,9.28125,6.150000E+01,4.875000E+00,052145.757000
303,18,1721193705.757,-2.4765625,0.9140625,5.600000E+01,5.851562E+00,052145.757000
303,19,1721193705.757,0.515625,2.390625,5.640000E+01,9.757812E+00,052145.757000
303,20,1721193705.757,1.15625,2.59375,5.070000E+01,-5.851562E+00,052145.757000
303,21,1721193705.757,-1.2578125,3.6171875,5.830000E+01,-3.578125E+00,052145.757000
303,22,1721193705.757,-1.296875,2.75,5.550000E+01,-3.578125E+00,052145.757000
303,23,1721193705.757,-1.8828125,1.8515625,5.630000E+01,-3.578125E+00,052145.757000
303,24,1721193705.757,0.8046875,4.1484375,8.650000E+01,-3.203125E-01,052145.757000
303,25,1721193705.757,-0.21875,3.625,5.360000E+01,6.179688E+00,052145.757000
303,26,1721193705.757,-0.2109375,5.0078125,6.280000E+01,8.460938E+00,052145.757000
303,27,1721193705.757,-0.3203125,3.21875,5.800000E+01,9.437500E+00,052145.757000
303,28,1721193705.757,-0.2265625,4.21875,9.130000E+01,-3.203125E-01,052145.757000
303,29,1721193705.757,0.375,3.8125,9.160000E+01,-3.203125E-01,052145.757000
303,30,1721193705.757,-0.0078125,3.4296875,8.790000E+01,-3.203125E-01,052145.757000
303,31,1721193705.757,0.171875,3.03125,9.090000E+01,-3.203125E-01,052145.757000
303,32,1721193705.757,-0.265625,22.609375,5.960000E+01,4.554688E+00,052145.757000
303,33,1721193705.757,-0.1484375,7.1875,6.350000E+01,5.203125E+00,052145.757000
303,34,1721193705.757,0.2265625,15.296875,6.080000E+01,6.179688E+00,052145.757000
303,35,1721193705.757,0.0703125,6.59375,6.170000E+01,9.757812E+00,052145.757000
303,36,1721193705.757,0.03125,6.59375,6.090000E+01,-7.804688E+00,052145.757000
303,37,1721193705.757,-0.453125,20.8203125,6.190000E+01,-6.828125E+00,052145.757000
303,38,1721193705.757,-0.1640625,18.4609375,7.270000E+01,-3.203125E-01,052145.757000
303,39,1721193705.757,-0.0625,12.7265625,9.500000E+01,-3.203125E-01,052145.757000
303,40,1721193705.757,-0.546875,17.65625,6.280000E+01,-9.109375E+00,052145.757000
