69,1,1721193688.206,10.90625,15.1328125,8.680000E+01,0.000000E+00,052128.206000
69,2,1721193688.206,12.296875,10.6640625,9.020000E+01,0.000000E+00,052128.206000
69,3,1721193688.206,-4.859375,12.3984375,9.820000E+01,0.000000E+00,052128.206000
69,4,1721193688.206,-7.0078125,10.625,1.048000E+02,0.000000E+00,052128.206000
69,5,1721193688.206,4.4921875,7.0703125,1.001000E+02,0.000000E+00,052128.206000
69,6,1721193688.206,4.5546875,4.7734375,8.950000E+01,0.000000E+00,052128.206000
69,7,1721193688.206,4.734375,3.0078125,9.340000E+01,0.000000E+00,052128.206000
69,8,1721193688.206,-0.8203125,0.953125,7.370000E+01,0.000000E+00,052128.206000
69,9,1721193688.206,4.7734375,17.625,6.330000E+01,5.851562E+00,052128.206000
69,10,1721193688.206,-1.5,2.40625,5.630000E+01,7.484375E+00,052128.206000
69,11,1721193688.206,4.7890625,14.9375,6.400000E+01,-7.804688E+00,052128.206000
69,12,1721193688.206,1.0,2.4453125,5.710000E+01,-7.484375E+00,052128.206000
69,13,1721193688.206,-0.140625,2.4375,5.610000E+01,-4.875000E+00,052128.206000
69,14,1721193688.206,0.359375,1.203125,7.240000E+01,0.000000E+00,052128.206000
69,15,1721193688.206,1.3203125,18.2109375,5.970000E+01,5.851562E+00,052128.206000
69,16,1721193688.206,-0.1015625,2.8359375,5.500000E+01,7.484375E+00,052128.206000
69,17,1721193688.206,-3.6171875,15.265625,5.980000E+01,-7.804688E+00,052128.206000
69,18,1721193688.206,2.0546875,1.65625,5.220000E+01,-7.484375E+00,052128.206000
69,19,1721193688.206,2.0546875,1.328125,5.440000E+01,-4.875000E+00,052128.206000
69,20,1721193688.206,0.1953125,4.015625,7.430000E+01,0.000000E+00,052128.206000
69,21,1721193688.206,-0.078125,3.0390625,5.720000E+01,-3.578125E+00,052128.206000
69,22,1721193688.206,0.3046875,4.8046875,6.200000E+01,-1.296875E+00,052128.206000
69,23,1721193688.206,0.40625,4.6015625,6.040000E+01,-9.687500E-01,052128.206000
69,24,1721193688.206,1.1484375,22.1796875,9.280000E+01,0.000000E+00,052128.206000
69,25,1721193688.206,0.4765625,18.0546875,9.790000E+01,0.000000E+00,052128.206000
69,26,1721193688.206,0.3203125,15.890625,8.550000E+01,0.000000E+00,052128.206000
69,27,1721193688.206,-0.125,8.375,6.500000E+01,3.578125E+00,052128.206000
69,28,1721193688.206,-0.46875,17.0625,5.940000E+01,5.531250E+00,052128.206000
69,29,1721193688.206,1.3671875,22.765625,5.980000E+01,9.757812E+00,052128.206000
69,30,1721193688.206,0.1015625,21.421875,6.150000E+01,9.757812E+00,052128.206000
69,31,1721193688.206,0.1796875,7.3828125,5.960000E+01,9.757812E+00,052128.206000
69,32,1721193688.206,-0.8984375,18.828125,6.050000E+01,-8.781250E+00,052128.206000
69,33,1721193688.206,-0.3125,12.328125,6.260000E+01,-8.781250E+00,052128.206000
69,34,1721193688.206,-0.078125,6.9921875,5.920000E+01,-7.156250E+00,052128.206000
69,35,1721193688.206,0.3203125,6.78125,6.230000E+01,-3.250000E+00,052128.206000
69,36,1721193688.206,0.2265625,14.109375,6.290000E+01,-1.296875E+00,052128.206000
