236,1,1721193700.731,-6.2890625,13.71875,9.410000E+01,0.000000E+00,052140.731000
236,2,1721193700.731,9.6953125,10.78125,9.510000E+01,0.000000E+00,052140.731000
236,3,1721193700.731,5.5390625,6.5390625,9.610000E+01,0.000000E+00,052140.731000
236,4,1721193700.731,5.5390625,5.734375,9.150000E+01,0.000000E+00,052140.731000
236,5,1721193700.731,0.8671875,3.7265625,9.930000E+01,0.000000E+00,052140.731000
236,6,1721193700.731,1.9609375,2.3203125,5.890000E+01,9.687500E-01,052140.731000
236,7,1721193700.731,-1.2421875,2.7734375,6.050000E+01,9.109375E+00,052140.731000
236,8,1721193700.731,-2.4921875,1.734375,5.670000E+01,-6.828125E+00,052140.731000
236,9,1721193700.731,-2.90625,11.1640625,9.910000E+01,-3.203125E-01,052140.731000
236,10,1721193700.731,-4.125,9.9296875,1.082000E+02,-3.203125E-01,052140.731000
236,11,1721193700.731,-6.6328125,7.6953125,1.080000E+02,-3.203125E-01,052140.731000
236,12,1721193700.731,-0.8984375,2.90625,5.870000E+01,9.687500E-01,052140.731000
236,13,1721193700.731,1.4140625,2.6875,5.610000E+01,-6.828125E+00,052140.731000
236,14,1721193700.731,0.21875,4.8046875,6.270000E+01,5.203125E+00,052140.731000
236,15,1721193700.731,0.015625,4.0234375,5.880000E+01,6.828125E+00,052140.731000
236,16,1721193700.731,-0.3125,4.0078125,5.350000E+01,9.109375E+00,052140.731000
236,17,1721193700.731,0.140625,5.2109375,6.350000E+01,-2.601562E+00,052140.731000
236,18,1721193700.731,0.3046875,4.21875,6.240000E+01,-1.945312E+00,052140.731000
236,19,1721193700.731,0.1875,3.625,9.510000E+01,-3.203125E-01,052140.731000
236,20,1721193700.731,0.0,7.3828125,6.270000E+01,4.226562E+00,052140.731000
236,21,1721193700.731,-0.8203125,15.0703125,6.050000E+01,5.203125E+00,052140.731000
236,22,1721193700.731,-0.0859375,19.046875,5.970000E+01,7.484375E+00,052140.731000
236,23,1721193700.731,-0.734375,22.7890625,6.020000E+01,9.437500E+00,052140.731000
236,24,1721193700.731,-0.2421875,22.8046875,5.690000E+01,-9.109375E+00,052140.731000
236,25,1721193700.731,-0.0234375,9.7578125,6.270000E+01,-8.460938E+00,052140.731000
236,26,1721193700.731,0.2578125,8.96875,6.520000E+01,-6.828125E+00,052140.731000
236,27,1721193700.731,0.03125,8.7734375,6.460000E+01,-3.250000E+00,052140.731000
236,28,1721193700.731,-0.40625,14.1015625,5.870000E+01,2.601562E+00,052140.731000
236,29,1721193700.731,0.5625,15.8828125,5.970000E+01,-9.757812E+00,052140.731000
