348,1,1721193709.132,10.6171875,8.0390625,8.600000E+01,0.000000E+00,052149.132000
348,2,1721193709.132,-1.6796875,1.7734375,5.760000E+01,4.875000E+00,052149.132000
348,3,1721193709.132,-1.1484375,2.59375,5.660000E+01,5.203125E+00,052149.132000
348,4,1721193709.132,2.328125,1.25,5.570000E+01,-9.437500E+00,052149.132000
348,5,1721193709.132,-2.3828125,1.8828125,5.850000E+01,-7.484375E+00,052149.132000
348,6,1721193709.132,3.2734375,7.0625,6.340000E+01,-4.226562E+00,052149.132000
348,7,1721193709.132,1.4375,1.9765625,5.880000E+01,-4.226562E+00,052149.132000
348,8,1721193709.132,1.1875,11.671875,9.310000E+01,-3.203125E-01,052149.132000
348,9,1721193709.132,-2.546875,6.9296875,1.107000E+02,-3.203125E-01,052149.132000
348,10,1721193709.132,-3.65625,5.25,1.055000E+02,-3.203125E-01,052149.132000
348,11,1721193709.132,0.5390625,2.78125,9.130000E+01,-3.203125E-01,052149.132000
348,12,1721193709.132,0.328125,2.421875,9.050000E+01,-3.203125E-01,052149.132000
348,13,1721193709.132,1.2734375,2.0859375,5.460000E+01,4.875000E+00,052149.132000
348,14,1721193709.132,-2.2109375,1.78125,5.630000E+01,5.203125E+00,052149.132000
348,15,1721193709.132,0.5078125,2.59375,5.530000E+01,-9.437500E+00,052149.132000
348,16,1721193709.132,-0.859375,2.9140625,5.280000E+01,-7.484375E+00,052149.132000
348,17,1721193709.132,1.9921875,2.7890625,9.240000E+01,-3.203125E-01,052149.132000
348,18,1721193709.132,1.546875,2.375,8.160000E+01,-3.203125E-01,052149.132000
348,19,1721193709.132,1.1796875,2.140625,8.200000E+01,-3.203125E-01,052149.132000
348,20,1721193709.132,-0.0390625,3.0390625,5.710000E+01,-9.437500E+00,052149.132000
348,21,1721193709.132,0.5546875,3.3828125,9.440000E+01,-3.203125E-01,052149.132000
348,22,1721193709.132,-0.578125,4.78125,5.990000E+01,8.132812E+00,052149.132000
348,23,1721193709.132,-0.046875,8.5703125,6.270000E+01,3.898438E+00,052149.132000
348,24,1721193709.132,-0.671875,15.671875,6.190000E+01,6.179688E+00,052149.132000
348,25,1721193709.132,-0.484375,13.3125,5.960000E+01,1.008594E+01,052149.132000
348,26,1721193709.132,-0.0703125,22.8046875,5.940000E+01,-5.203125E+00,052149.132000
348,27,1721193709.132,0.8515625,21.0078125,6.420000E+01,-5.203125E+00,052149.132000
348,28,1721193709.132,-0.5390625,18.25,6.410000E+01,-3.250000E+00,052149.132000
348,29,1721193709.132,-0.0859375,10.15625,1.000000E+02,-3.203125E-01,052149.132000
348,30,1721193709.132,-0.171875,6.59375,5.730000E+01,3.898438E+00,052149.132000
348,31,1721193709.132,-0.0859375,7.9765625,5.960000E+01,-9.437500E+00,052149.132000
348,32,1721193709.132,-0.1328125,14.5,5.910000E+01,-5.531250E+00,052149.132000
