439,1,1721193715.957,-0.78125,2.7265625,5.490000E+01,3.250000E+00,052155.957000
439,2,1721193715.957,-2.046875,1.3359375,5.430000E+01,3.250000E+00,052155.957000
439,3,1721193715.957,-2.8203125,1.140625,5.700000E+01,8.132812E+00,052155.957000
439,4,1721193715.957,-2.09375,1.265625,5.610000E+01,-1.041406E+01,052155.957000
439,5,1721193715.957,1.375,2.25,5.770000E+01,-8.132812E+00,052155.957000
439,6,1721193715.957,2.84375,1.078125,5.450000E+01,-6.507812E+00,052155.957000
439,7,1721193715.957,-0.96875,2.2421875,5.940000E+01,-6.507812E+00,052155.957000
439,8,1721193715.957,2.1796875,1.8125,5.620000E+01,-5.851562E+00,052155.957000
439,9,1721193715.957,-0.734375,2.3359375,5.660000E+01,-5.851562E+00,052155.957000
439,10,1721193715.957,2.8359375,2.5703125,6.000000E+01,-3.250000E+00,052155.957000
439,11,1721193715.957,-9.34375,13.5703125,6.380000E+01,-1.296875E+00,052155.957000
439,12,1721193715.957,-2.09375,17.5390625,8.030000E+01,-3.203125E-01,052155.957000
439,13,1721193715.957,-1.921875,13.578125,9.820000E+01,-3.203125E-01,052155.957000
439,14,1721193715.957,-1.7734375,13.0,8.890000E+01,-3.203125E-01,052155.957000
439,15,1721193715.957,0.9375,8.125,1.016000E+02,-3.203125E-01,052155.957000
439,16,1721193715.957,-1.171875,3.8515625,9.890000E+01,-3.203125E-01,052155.957000
439,17,1721193715.957,-1.8359375,2.6640625,1.067000E+02,-3.203125E-01,052155.957000
439,18,1721193715.957,2.4609375,1.40625,5.340000E+01,3.250000E+00,052155.957000
439,19,1721193715.957,0.84375,2.296875,5.340000E+01,3.250000E+00,052155.957000
439,20,1721193715.957,1.7265625,2.5,5.610000E+01,8.132812E+00,052155.957000
439,21,1721193715.957,-1.0,2.8671875,5.210000E+01,-6.507812E+00,052155.957000
439,22,1721193715.957,0.8359375,2.296875,5.440000E+01,-6.507812E+00,052155.957000
439,23,1721193715.957,-0.0078125,2.8359375,5.600000E+01,-5.851562E+00,052155.957000
439,24,1721193715.957,0.2734375,2.4296875,5.650000E+01,-5.851562E+00,052155.957000
439,25,1721193715.957,-1.578125,3.484375,5.440000E+01,-3.250000E+00,052155.957000
439,26,1721193715.957,5.4453125,16.8046875,7.850000E+01,-3.203125E-01,052155.957000
439,27,1721193715.957,-0.4140625,3.40625,5.600000E+01,9.757812E+00,052155.957000
439,28,1721193715.957,0.2265625,5.0078125,6.390000E+01,-2.273438E+00,052155.957000
439,29,1721193715.957,-0.65625,4.375,1.018000E+02,-3.203125E-01,052155.957000
439,30,1721193715.957,-0.03125,12.7265625,8.090000E+01,0.000000E+00,052155.957000
439,31,1721193715.957,-0.5546875,22.796875,6.090000E+01,1.625000E+00,052155.957000
439,32,1721193715.957,0.125,6.203125,6.260000E+01,4.554688E+00,052155.957000
439,33,1721193715.957,-0.15625,16.4765625,6.290000E+01,-3.250000E+00,052155.957000
439,34,1721193715.957,0.109375,6.203125,1.001000E+02,-3.203125E-01,052155.957000
439,35,1721193715.957,0.6015625,22.796875,5.680000E+01,-9.757812E+00,052155.957000
439,36,1721193715.957,-0.1875,22.8046875,5.770000E+01,-6.507812E+00,052155.957000
