410,1,1721193713.798,1.1796875,2.359375,8.230000E+01,0.000000E+00,052153.798000
410,2,1721193713.798,-7.453125,10.0625,6.430000E+01,1.625000E+00,052153.798000
410,3,1721193713.798,-0.640625,2.765625,5.720000E+01,5.203125E+00,052153.798000
410,4,1721193713.798,0.796875,2.3125,5.590000E+01,7.804688E+00,052153.798000
410,5,1721193713.798,-2.171875,1.8203125,5.420000E+01,-5.203125E+00,052153.798000
410,6,1721193713.798,4.96875,17.1640625,8.150000E+01,-3.203125E-01,052153.798000
410,7,1721193713.798,1.5,10.2421875,1.216000E+02,-3.203125E-01,052153.798000
410,8,1721193713.798,-0.6015625,6.765625,1.054000E+02,-3.203125E-01,052153.798000
410,9,1721193713.798,-1.46875,5.0,1.065000E+02,-3.203125E-01,052153.798000
410,10,1721193713.798,-2.1953125,4.0625,9.770000E+01,-3.203125E-01,052153.798000
410,11,1721193713.798,-2.6875,2.9921875,1.005000E+02,-3.203125E-01,052153.798000
410,12,1721193713.798,2.0703125,1.640625,8.210000E+01,0.000000E+00,052153.798000
410,13,1721193713.798,1.78125,2.2109375,5.640000E+01,5.203125E+00,052153.798000
410,14,1721193713.798,-3.0390625,1.59375,5.240000E+01,-5.203125E+00,052153.798000
410,15,1721193713.798,-0.9453125,2.671875,5.390000E+01,-5.203125E+00,052153.798000
410,16,1721193713.798,-5.0,17.15625,7.550000E+01,-3.203125E-01,052153.798000
410,17,1721193713.798,0.1484375,3.828125,9.310000E+01,-3.203125E-01,052153.798000
410,18,1721193713.798,0.015625,22.8046875,5.940000E+01,5.531250E+00,052153.798000
410,19,1721193713.798,-0.640625,13.1015625,8.000000E+01,-3.203125E-01,052153.798000
410,20,1721193713.798,0.3671875,8.5625,1.000000E+02,-3.203125E-01,052153.798000
410,21,1721193713.798,-0.0625,7.78125,9.180000E+01,-3.203125E-01,052153.798000
