325,1,1721193707.407,10.390625,8.640625,1.003000E+02,0.000000E+00,052147.407000
325,2,1721193707.407,1.890625,2.859375,8.920000E+01,0.000000E+00,052147.407000
325,3,1721193707.407,0.3984375,2.8046875,9.070000E+01,0.000000E+00,052147.407000
325,4,1721193707.407,6.9765625,4.9765625,1.002000E+02,3.203125E-01,052147.407000
325,5,1721193707.407,2.4453125,2.1171875,5.710000E+01,1.625000E+00,052147.407000
325,6,1721193707.407,8.8125,16.21875,6.310000E+01,2.273438E+00,052147.407000
325,7,1721193707.407,1.09375,8.109375,6.240000E+01,3.250000E+00,052147.407000
325,8,1721193707.407,-0.4609375,2.6015625,5.720000E+01,3.250000E+00,052147.407000
325,9,1721193707.407,1.859375,7.7578125,6.350000E+01,4.875000E+00,052147.407000
325,10,1721193707.407,-1.7265625,2.0,5.450000E+01,5.851562E+00,052147.407000
325,11,1721193707.407,-1.03125,2.21875,5.630000E+01,8.781250E+00,052147.407000
325,12,1721193707.407,-0.734375,2.3359375,5.610000E+01,9.757812E+00,052147.407000
325,13,1721193707.407,-1.9765625,1.75,5.510000E+01,-2.273438E+00,052147.407000
325,14,1721193707.407,-6.3515625,2.9296875,1.010000E+02,-6.484375E-01,052147.407000
325,15,1721193707.407,-6.3359375,16.9140625,7.440000E+01,-3.203125E-01,052147.407000
325,16,1721193707.407,-6.2265625,16.53125,8.030000E+01,-3.203125E-01,052147.407000
325,17,1721193707.407,-3.078125,7.578125,1.067000E+02,-3.203125E-01,052147.407000
325,18,1721193707.407,-3.3203125,6.8203125,9.580000E+01,-3.203125E-01,052147.407000
325,19,1721193707.407,1.234375,6.28125,9.250000E+01,-3.203125E-01,052147.407000
325,20,1721193707.407,0.8515625,3.9296875,8.580000E+01,-3.203125E-01,052147.407000
325,21,1721193707.407,1.5625,2.3671875,8.500000E+01,0.000000E+00,052147.407000
325,22,1721193707.407,-1.6015625,2.8046875,5.700000E+01,1.625000E+00,052147.407000
325,23,1721193707.407,-2.3359375,7.84375,6.140000E+01,3.250000E+00,052147.407000
325,24,1721193707.407,0.546875,2.5859375,5.640000E+01,3.250000E+00,052147.407000
325,25,1721193707.407,-0.8359375,7.9296875,5.900000E+01,4.875000E+00,052147.407000
325,26,1721193707.407,2.0234375,1.6953125,5.450000E+01,5.851562E+00,052147.407000
325,27,1721193707.407,0.9609375,2.25,5.510000E+01,9.757812E+00,052147.407000
325,28,1721193707.407,-1.3203125,2.734375,5.740000E+01,-7.804688E+00,052147.407000
325,29,1721193707.407,-2.5078125,2.3359375,5.330000E+01,-2.273438E+00,052147.407000
325,30,1721193707.407,-0.0390625,2.640625,5.260000E+01,-2.273438E+00,052147.407000
325,31,1721193707.407,-2.4296875,17.5,7.100000E+01,-3.203125E-01,052147.407000
325,32,1721193707.407,2.1484375,2.9296875,8.100000E+01,-3.203125E-01,052147.407000
325,33,1721193707.407,-0.453125,3.0078125,5.800000E+01,9.109375E+00,052147.407000
325,34,1721193707.407,0.2734375,3.0234375,6.130000E+01,-9.109375E+00,052147.407000
325,35,1721193707.407,0.171875,3.03125,5.840000E+01,-7.804688E+00,052147.407000
325,36,1721193707.407,-0.265625,3.625,8.610000E+01,-3.203125E-01,052147.407000
325,37,1721193707.407,-0.546875,22.203125,6.310000E+01,9.687500E-01,052147.407000
325,38,1721193707.407,0.734375,12.5,6.300000E+01,2.921875E+00,052147.407000
325,39,1721193707.407,0.8515625,22.7890625,6.130000E+01,-6.507812E+00,052147.407000
325,40,1721193707.407,0.21875,10.3515625,6.360000E+01,-5.203125E+00,052147.407000
325,41,1721193707.407,0.0078125,8.375,6.110000E+01,-4.554688E+00,052147.407000
325,42,1721193707.407,0.484375,18.6484375,6.080000E+01,-3.898438E+00,052147.407000
325,43,1721193707.407,-1.078125,21.3984375,6.880000E+01,-3.203125E-01,052147.407000
325,44,1721193707.407,-0.9140625,20.8046875,7.090000E+01,-3.203125E-01,052147.407000
325,45,1721193707.407,0.546875,12.3125,9.470000E+01,-3.203125E-01,052147.407000
325,46,1721193707.407,-0.6015625,10.53125,9.620000E+01,-3.203125E-01,052147.407000
325,47,1721193707.407,0.1953125,18.2578125,6.160000E+01,-3.578125E+00,052147.407000
