548,1,1721193724.147,8.3515625,17.78125,8.200000E+01,0.000000E+00,052204.147000
548,2,1721193724.147,8.5625,16.796875,8.380000E+01,0.000000E+00,052204.147000
548,3,1721193724.147,8.296875,8.5703125,8.320000E+01,0.000000E+00,052204.147000
548,4,1721193724.147,9.8359375,5.65625,8.670000E+01,0.000000E+00,052204.147000
548,5,1721193724.147,1.4765625,5.0,1.203000E+02,0.000000E+00,052204.147000
548,6,1721193724.147,0.5859375,3.1796875,1.151000E+02,0.000000E+00,052204.147000
548,7,1721193724.147,-0.3671875,1.40625,1.158000E+02,0.000000E+00,052204.147000
548,8,1721193724.147,0.546875,2.5859375,5.590000E+01,5.531250E+00,052204.147000
548,9,1721193724.147,1.5078125,4.15625,5.820000E+01,-2.921875E+00,052204.147000
548,10,1721193724.147,-0.1171875,4.8125,6.050000E+01,9.757812E+00,052204.147000
548,11,1721193724.147,-0.46875,3.6015625,5.800000E+01,2.921875E+00,052204.147000
548,12,1721193724.147,-0.8046875,20.0234375,7.820000E+01,0.000000E+00,052204.147000
548,13,1721193724.147,0.21875,14.109375,6.260000E+01,1.296875E+00,052204.147000
548,14,1721193724.147,-0.109375,6.7890625,6.280000E+01,7.156250E+00,052204.147000
548,15,1721193724.147,-0.2890625,16.4765625,6.070000E+01,-6.507812E+00,052204.147000
548,16,1721193724.147,1.046875,22.78125,6.160000E+01,-1.945312E+00,052204.147000
548,17,1721193724.147,0.0234375,20.828125,6.050000E+01,9.109375E+00,052204.147000
