446,1,1721193716.482,9.28125,5.015625,9.290000E+01,0.000000E+00,052156.482000
446,2,1721193716.482,1.9609375,9.7578125,1.010000E+02,0.000000E+00,052156.482000
446,3,1721193716.482,0.9921875,7.9140625,1.042000E+02,0.000000E+00,052156.482000
446,4,1721193716.482,-10.4375,11.453125,6.400000E+01,9.757812E+00,052156.482000
446,5,1721193716.482,0.703125,3.359375,5.710000E+01,9.757812E+00,052156.482000
446,6,1721193716.482,-1.359375,2.484375,5.600000E+01,9.757812E+00,052156.482000
446,7,1721193716.482,2.28125,0.8671875,5.940000E+01,-1.041406E+01,052156.482000
446,8,1721193716.482,2.7265625,1.3515625,5.730000E+01,-7.156250E+00,052156.482000
446,9,1721193716.482,1.046875,3.0625,5.730000E+01,-4.226562E+00,052156.482000
446,10,1721193716.482,-2.40625,17.8984375,8.210000E+01,-3.203125E-01,052156.482000
446,11,1721193716.482,-2.203125,17.328125,8.530000E+01,-3.203125E-01,052156.482000
446,12,1721193716.482,-1.9140625,13.578125,8.890000E+01,-3.203125E-01,052156.482000
446,13,1721193716.482,-0.875,4.3359375,1.106000E+02,-3.203125E-01,052156.482000
446,14,1721193716.482,-1.3125,3.3828125,9.450000E+01,-3.203125E-01,052156.482000
446,15,1721193716.482,-2.2265625,1.75,1.045000E+02,-3.203125E-01,052156.482000
446,16,1721193716.482,2.859375,1.8984375,5.710000E+01,9.757812E+00,052156.482000
446,17,1721193716.482,2.1875,1.8046875,5.060000E+01,9.757812E+00,052156.482000
446,18,1721193716.482,-1.671875,1.78125,5.490000E+01,-1.041406E+01,052156.482000
446,19,1721193716.482,-0.6171875,2.9765625,5.590000E+01,-7.156250E+00,052156.482000
446,20,1721193716.482,-1.234375,2.9921875,5.500000E+01,-4.226562E+00,052156.482000
446,21,1721193716.482,5.15625,16.6875,8.010000E+01,-3.203125E-01,052156.482000
446,22,1721193716.482,3.8828125,13.1484375,8.290000E+01,-3.203125E-01,052156.482000
446,23,1721193716.482,2.25,2.8515625,8.810000E+01,-3.203125E-01,052156.482000
446,24,1721193716.482,2.171875,1.8203125,9.530000E+01,-3.203125E-01,052156.482000
446,25,1721193716.482,0.03125,3.6328125,5.790000E+01,5.531250E+00,052156.482000
446,26,1721193716.482,0.390625,5.984375,6.150000E+01,8.132812E+00,052156.482000
446,27,1721193716.482,0.3046875,14.703125,6.290000E+01,-6.828125E+00,052156.482000
446,28,1721193716.482,1.046875,17.2421875,6.080000E+01,-5.531250E+00,052156.482000
446,29,1721193716.482,-0.3046875,14.703125,6.320000E+01,-4.226562E+00,052156.482000
446,30,1721193716.482,0.1796875,9.953125,6.160000E+01,-2.273438E+00,052156.482000
446,31,1721193716.482,0.1015625,6.203125,1.056000E+02,-3.203125E-01,052156.482000
