426,1,1721193714.997,0.59375,2.375,5.800000E+01,8.132812E+00,052154.997000
426,2,1721193714.997,-1.9921875,1.7265625,5.650000E+01,-6.507812E+00,052154.997000
426,3,1721193714.997,5.6953125,8.875,6.210000E+01,-2.601562E+00,052154.997000
426,4,1721193714.997,-2.2890625,13.3203125,8.310000E+01,-3.203125E-01,052154.997000
426,5,1721193714.997,1.890625,9.9765625,1.083000E+02,-3.203125E-01,052154.997000
426,6,1721193714.997,0.9140625,8.328125,9.950000E+01,-3.203125E-01,052154.997000
426,7,1721193714.997,-1.2109375,4.8671875,1.073000E+02,-3.203125E-01,052154.997000
426,8,1721193714.997,-1.2734375,4.234375,9.660000E+01,-3.203125E-01,052154.997000
426,9,1721193714.997,-2.9453125,1.7578125,1.043000E+02,-3.203125E-01,052154.997000
426,10,1721193714.997,1.5078125,4.15625,5.830000E+01,4.875000E+00,052154.997000
426,11,1721193714.997,1.875,1.5703125,5.560000E+01,8.132812E+00,052154.997000
426,12,1721193714.997,1.625,2.078125,5.410000E+01,-6.507812E+00,052154.997000
426,13,1721193714.997,-0.609375,4.3828125,6.380000E+01,1.008594E+01,052154.997000
426,14,1721193714.997,-0.078125,3.234375,5.860000E+01,1.008594E+01,052154.997000
426,15,1721193714.997,0.25,3.2265625,5.750000E+01,-6.179688E+00,052154.997000
426,16,1721193714.997,0.3671875,3.015625,5.790000E+01,-4.554688E+00,052154.997000
426,17,1721193714.997,-0.0546875,6.59375,6.430000E+01,2.601562E+00,052154.997000
426,18,1721193714.997,0.078125,6.203125,6.400000E+01,-1.296875E+00,052154.997000
426,19,1721193714.997,0.015625,16.4765625,5.830000E+01,-9.109375E+00,052154.997000
