91,1,1721193689.855,10.9296875,15.1171875,8.650000E+01,0.000000E+00,052129.855000
91,2,1721193689.855,12.203125,10.78125,8.910000E+01,0.000000E+00,052129.855000
91,3,1721193689.855,-4.8984375,12.390625,9.900000E+01,0.000000E+00,052129.855000
91,4,1721193689.855,-6.9921875,10.6328125,1.046000E+02,0.000000E+00,052129.855000
91,5,1721193689.855,4.5078125,7.0625,1.000000E+02,0.000000E+00,052129.855000
91,6,1721193689.855,-0.4921875,7.171875,9.050000E+01,0.000000E+00,052129.855000
91,7,1721193689.855,4.515625,4.8046875,8.780000E+01,0.000000E+00,052129.855000
91,8,1721193689.855,4.953125,3.03125,9.170000E+01,0.000000E+00,052129.855000
91,9,1721193689.855,-0.8046875,0.96875,7.320000E+01,0.000000E+00,052129.855000
91,10,1721193689.855,-0.2109375,2.6328125,5.490000E+01,5.203125E+00,052129.855000
91,11,1721193689.855,-0.96875,2.6640625,5.650000E+01,-9.757812E+00,052129.855000
91,12,1721193689.855,2.0703125,1.640625,5.630000E+01,-1.625000E+00,052129.855000
91,13,1721193689.855,-1.7578125,6.96875,8.730000E+01,0.000000E+00,052129.855000
91,14,1721193689.855,2.0078125,3.9375,7.270000E+01,0.000000E+00,052129.855000
91,15,1721193689.855,0.3828125,1.1953125,7.230000E+01,0.000000E+00,052129.855000
91,16,1721193689.855,-1.1875,2.359375,5.390000E+01,5.203125E+00,052129.855000
91,17,1721193689.855,1.5078125,2.3984375,5.420000E+01,-9.757812E+00,052129.855000
91,18,1721193689.855,-0.3203125,2.6171875,5.360000E+01,-1.625000E+00,052129.855000
91,19,1721193689.855,-0.25,4.4140625,7.650000E+01,0.000000E+00,052129.855000
91,20,1721193689.855,0.2734375,4.015625,7.460000E+01,0.000000E+00,052129.855000
91,21,1721193689.855,0.328125,4.6015625,6.260000E+01,3.250000E+00,052129.855000
91,22,1721193689.855,0.078125,3.234375,5.850000E+01,3.578125E+00,052129.855000
91,23,1721193689.855,0.109375,5.8046875,6.320000E+01,-8.460938E+00,052129.855000
91,24,1721193689.855,-0.0703125,3.234375,5.800000E+01,-6.828125E+00,052129.855000
91,25,1721193689.855,1.1875,22.1796875,9.280000E+01,0.000000E+00,052129.855000
91,26,1721193689.855,0.4453125,18.0546875,9.790000E+01,0.000000E+00,052129.855000
91,27,1721193689.855,0.3046875,15.890625,8.600000E+01,0.000000E+00,052129.855000
91,28,1721193689.855,-0.046875,12.1328125,6.220000E+01,2.273438E+00,052129.855000
91,29,1721193689.855,-0.28125,13.3203125,6.330000E+01,8.132812E+00,052129.855000
91,30,1721193689.855,0.0859375,21.421875,6.400000E+01,-1.945312E+00,052129.855000
