56,1,1721193687.230,10.8515625,15.171875,8.660000E+01,0.000000E+00,052127.230000
56,2,1721193687.230,12.328125,10.6328125,8.990000E+01,0.000000E+00,052127.230000
56,3,1721193687.230,-4.90625,12.3828125,9.870000E+01,0.000000E+00,052127.230000
56,4,1721193687.230,-7.0078125,10.625,1.050000E+02,0.000000E+00,052127.230000
56,5,1721193687.230,4.5078125,7.0625,1.001000E+02,0.000000E+00,052127.230000
56,6,1721193687.230,-0.875,6.9375,9.140000E+01,0.000000E+00,052127.230000
56,7,1721193687.230,5.5,3.640625,8.740000E+01,0.000000E+00,052127.230000
56,8,1721193687.230,4.75,2.9765625,9.340000E+01,0.000000E+00,052127.230000
56,9,1721193687.230,-2.4453125,1.8125,5.640000E+01,6.179688E+00,052127.230000
56,10,1721193687.230,2.2578125,1.375,5.530000E+01,8.132812E+00,052127.230000
56,11,1721193687.230,-1.765625,1.6875,5.700000E+01,-8.132812E+00,052127.230000
56,12,1721193687.230,-2.203125,6.640625,8.450000E+01,0.000000E+00,052127.230000
56,13,1721193687.230,2.390625,3.234375,6.730000E+01,0.000000E+00,052127.230000
56,14,1721193687.230,-0.171875,0.84375,6.990000E+01,0.000000E+00,052127.230000
56,15,1721193687.230,-1.4375,3.1171875,5.590000E+01,6.179688E+00,052127.230000
56,16,1721193687.230,2.1640625,2.1328125,5.450000E+01,6.179688E+00,052127.230000
56,17,1721193687.230,-0.46875,2.6015625,5.260000E+01,8.132812E+00,052127.230000
56,18,1721193687.230,-0.0546875,2.4453125,5.570000E+01,-8.132812E+00,052127.230000
56,19,1721193687.230,-0.21875,4.4140625,7.630000E+01,0.000000E+00,052127.230000
56,20,1721193687.230,0.1640625,4.0234375,7.500000E+01,0.000000E+00,052127.230000
56,21,1721193687.230,-0.28125,3.4140625,5.680000E+01,6.179688E+00,052127.230000
56,22,1721193687.230,-0.5546875,3.984375,5.770000E+01,9.757812E+00,052127.230000
56,23,1721193687.230,0.3359375,3.8125,5.650000E+01,-1.041406E+01,052127.230000
56,24,1721193687.230,1.1640625,22.1796875,9.260000E+01,0.000000E+00,052127.230000
56,25,1721193687.230,0.46875,18.0546875,9.790000E+01,0.000000E+00,052127.230000
56,26,1721193687.230,0.3515625,15.890625,8.530000E+01,0.000000E+00,052127.230000
56,27,1721193687.230,-0.0859375,9.7578125,6.190000E+01,4.226562E+00,052127.230000
56,28,1721193687.230,0.5625,22.203125,6.300000E+01,-6.828125E+00,052127.230000
56,29,1721193687.230,0.140625,16.4765625,6.220000E+01,-5.203125E+00,052127.230000
56,30,1721193687.230,0.1484375,13.7109375,6.200000E+01,-2.601562E+00,052127.230000
