272,1,1721193703.431,8.8828125,15.7265625,7.470000E+01,0.000000E+00,052143.431000
272,2,1721193703.431,6.0546875,5.7890625,1.002000E+02,0.000000E+00,052143.431000
272,3,1721193703.431,6.8125,3.3359375,9.190000E+01,3.203125E-01,052143.431000
272,4,1721193703.431,6.34375,2.9375,8.310000E+01,3.203125E-01,052143.431000
272,5,1721193703.431,1.75,2.234375,5.840000E+01,1.296875E+00,052143.431000
272,6,1721193703.431,-0.0625,2.4453125,5.740000E+01,4.875000E+00,052143.431000
272,7,1721193703.431,1.5703125,1.875,5.610000E+01,-1.041406E+01,052143.431000
272,8,1721193703.431,0.9609375,3.0859375,5.560000E+01,-1.008594E+01,052143.431000
272,9,1721193703.431,1.4375,2.2109375,5.840000E+01,-1.008594E+01,052143.431000
272,10,1721193703.431,-4.203125,8.8046875,1.066000E+02,-6.484375E-01,052143.431000
272,11,1721193703.431,-7.1015625,5.484375,1.001000E+02,-6.484375E-01,052143.431000
272,12,1721193703.431,6.2421875,18.8359375,7.910000E+01,-3.203125E-01,052143.431000
272,13,1721193703.431,-6.984375,12.9375,8.960000E+01,-3.203125E-01,052143.431000
272,14,1721193703.431,10.2109375,9.7421875,9.300000E+01,-3.203125E-01,052143.431000
272,15,1721193703.431,0.640625,2.96875,9.280000E+01,-3.203125E-01,052143.431000
272,16,1721193703.431,-2.203125,1.0703125,5.690000E+01,4.875000E+00,052143.431000
272,17,1721193703.431,2.171875,2.3984375,5.540000E+01,-1.008594E+01,052143.431000
272,18,1721193703.431,-1.171875,2.3671875,5.380000E+01,-1.008594E+01,052143.431000
272,19,1721193703.431,1.484375,4.375,5.560000E+01,-5.851562E+00,052143.431000
272,20,1721193703.431,-1.0390625,4.296875,9.210000E+01,-3.203125E-01,052143.431000
272,21,1721193703.431,-0.0546875,3.4296875,5.520000E+01,2.273438E+00,052143.431000
272,22,1721193703.431,0.1640625,3.03125,5.910000E+01,2.273438E+00,052143.431000
272,23,1721193703.431,0.171875,4.421875,6.280000E+01,5.531250E+00,052143.431000
272,24,1721193703.431,0.0078125,3.828125,5.970000E+01,8.460938E+00,052143.431000
272,25,1721193703.431,0.078125,3.234375,5.670000E+01,-6.828125E+00,052143.431000
272,26,1721193703.431,0.6796875,5.3671875,6.270000E+01,-4.875000E+00,052143.431000
272,27,1721193703.431,0.5703125,4.3828125,9.730000E+01,-3.203125E-01,052143.431000
272,28,1721193703.431,-0.328125,3.6171875,8.890000E+01,-3.203125E-01,052143.431000
272,29,1721193703.431,-1.3125,22.765625,5.780000E+01,-8.132812E+00,052143.431000
272,30,1721193703.431,-0.3203125,7.7734375,8.660000E+01,-3.203125E-01,052143.431000
272,31,1721193703.431,0.390625,11.921875,5.890000E+01,3.898438E+00,052143.431000
272,32,1721193703.431,0.640625,22.796875,5.900000E+01,8.781250E+00,052143.431000
