219,1,1721193699.456,9.921875,11.109375,9.540000E+01,0.000000E+00,052139.456000
219,2,1721193699.456,5.4140625,6.390625,9.940000E+01,0.000000E+00,052139.456000
219,3,1721193699.456,5.6953125,4.0625,9.030000E+01,0.000000E+00,052139.456000
219,4,1721193699.456,-4.9296875,5.4921875,6.530000E+01,9.437500E+00,052139.456000
219,5,1721193699.456,-1.2265625,2.9921875,5.850000E+01,9.437500E+00,052139.456000
219,6,1721193699.456,-1.5859375,3.921875,6.150000E+01,1.008594E+01,052139.456000
219,7,1721193699.456,0.1875,2.4375,5.750000E+01,1.008594E+01,052139.456000
219,8,1721193699.456,1.953125,1.46875,5.430000E+01,-7.484375E+00,052139.456000
219,9,1721193699.456,-4.0546875,10.8046875,9.380000E+01,-3.203125E-01,052139.456000
219,10,1721193699.456,-6.5,8.3046875,1.085000E+02,-3.203125E-01,052139.456000
219,11,1721193699.456,2.484375,2.0703125,5.670000E+01,9.437500E+00,052139.456000
219,12,1721193699.456,-1.65625,1.796875,5.290000E+01,1.008594E+01,052139.456000
219,13,1721193699.456,-1.3984375,2.0078125,5.300000E+01,-7.484375E+00,052139.456000
219,14,1721193699.456,-0.0859375,3.6328125,5.770000E+01,2.921875E+00,052139.456000
219,15,1721193699.456,-0.09375,3.0390625,5.750000E+01,8.132812E+00,052139.456000
219,16,1721193699.456,0.4140625,5.7890625,6.110000E+01,-9.757812E+00,052139.456000
219,17,1721193699.456,0.15625,4.0234375,9.780000E+01,-3.203125E-01,052139.456000
219,18,1721193699.456,-0.296875,5.6015625,5.710000E+01,4.554688E+00,052139.456000
219,19,1721193699.456,-0.1171875,4.0234375,5.580000E+01,6.828125E+00,052139.456000
219,20,1721193699.456,-0.96875,5.7265625,5.980000E+01,-9.757812E+00,052139.456000
219,21,1721193699.456,0.0859375,22.8046875,5.800000E+01,6.507812E+00,052139.456000
219,22,1721193699.456,0.125,10.3515625,6.130000E+01,6.828125E+00,052139.456000
219,23,1721193699.456,0.21875,8.7734375,6.310000E+01,-8.132812E+00,052139.456000
219,24,1721193699.456,0.9921875,19.0234375,6.090000E+01,-5.203125E+00,052139.456000
219,25,1721193699.456,-0.0546875,15.6875,6.280000E+01,-4.554688E+00,052139.456000
219,26,1721193699.456,0.7109375,21.8125,5.980000E+01,1.296875E+00,052139.456000
