114,1,1721193691.581,11.171875,14.9453125,8.820000E+01,0.000000E+00,052131.581000
114,2,1721193691.581,-3.046875,13.5703125,9.230000E+01,0.000000E+00,052131.581000
114,3,1721193691.581,-4.96875,12.359375,9.900000E+01,0.000000E+00,052131.581000
114,4,1721193691.581,-7.0234375,10.609375,1.038000E+02,0.000000E+00,052131.581000
114,5,1721193691.581,4.5625,11.0234375,8.730000E+01,0.000000E+00,052131.581000
114,6,1721193691.581,4.5078125,7.0625,9.870000E+01,0.000000E+00,052131.581000
114,7,1721193691.581,4.5,5.3515625,9.220000E+01,0.000000E+00,052131.581000
114,8,1721193691.581,-1.390625,5.8359375,8.980000E+01,0.000000E+00,052131.581000
114,9,1721193691.581,-1.078125,0.640625,7.460000E+01,0.000000E+00,052131.581000
114,10,1721193691.581,0.375,0.28125,1.038000E+02,0.000000E+00,052131.581000
114,11,1721193691.581,-2.1640625,1.5078125,5.750000E+01,8.781250E+00,052131.581000
114,12,1721193691.581,0.375,2.6171875,5.610000E+01,-1.041406E+01,052131.581000
114,13,1721193691.581,-0.0390625,2.4453125,5.280000E+01,-6.179688E+00,052131.581000
114,14,1721193691.581,4.5234375,5.328125,6.550000E+01,-3.578125E+00,052131.581000
114,15,1721193691.581,1.1171875,2.171875,5.520000E+01,-3.578125E+00,052131.581000
114,16,1721193691.581,5.140625,12.921875,8.950000E+01,0.000000E+00,052131.581000
114,17,1721193691.581,0.859375,3.734375,6.950000E+01,0.000000E+00,052131.581000
114,18,1721193691.581,-0.265625,1.2265625,7.230000E+01,0.000000E+00,052131.581000
114,19,1721193691.581,-2.984375,2.3984375,5.580000E+01,1.625000E+00,052131.581000
114,20,1721193691.581,1.2109375,2.34375,5.650000E+01,8.781250E+00,052131.581000
114,21,1721193691.581,1.3046875,2.296875,5.420000E+01,-1.041406E+01,052131.581000
114,22,1721193691.581,-0.140625,4.421875,7.860000E+01,0.000000E+00,052131.581000
114,23,1721193691.581,-0.234375,3.03125,6.100000E+01,1.008594E+01,052131.581000
114,24,1721193691.581,0.5625,4.3828125,7.710000E+01,0.000000E+00,052131.581000
114,25,1721193691.581,1.1484375,22.1796875,9.190000E+01,0.000000E+00,052131.581000
114,26,1721193691.581,1.0390625,20.2109375,9.250000E+01,0.000000E+00,052131.581000
114,27,1721193691.581,0.390625,18.0546875,9.770000E+01,0.000000E+00,052131.581000
114,28,1721193691.581,0.4609375,15.8828125,8.680000E+01,0.000000E+00,052131.581000
114,29,1721193691.581,0.71875,22.796875,5.820000E+01,6.507812E+00,052131.581000
114,30,1721193691.581,0.828125,22.7890625,6.000000E+01,7.804688E+00,052131.581000
114,31,1721193691.581,0.296875,7.375,6.250000E+01,-1.008594E+01,052131.581000
114,32,1721193691.581,0.625,10.734375,6.370000E+01,-4.875000E+00,052131.581000
114,33,1721193691.581,0.90625,22.7890625,5.770000E+01,-1.625000E+00,052131.581000
114,34,1721193691.581,0.1953125,6.3984375,6.080000E+01,-1.296875E+00,052131.581000
114,35,1721193691.581,0.1171875,8.5703125,6.050000E+01,-5.851562E+00,052131.581000
