74,1,1721193688.581,10.9765625,15.0859375,8.670000E+01,0.000000E+00,052128.581000
74,2,1721193688.581,12.2265625,10.75,8.960000E+01,0.000000E+00,052128.581000
74,3,1721193688.581,-4.859375,12.40625,9.830000E+01,0.000000E+00,052128.581000
74,4,1721193688.581,-7.0,10.6328125,1.048000E+02,0.000000E+00,052128.581000
74,5,1721193688.581,4.4765625,7.078125,1.001000E+02,0.000000E+00,052128.581000
74,6,1721193688.581,4.5625,4.7578125,8.830000E+01,0.000000E+00,052128.581000
74,7,1721193688.581,4.7421875,2.9921875,9.380000E+01,0.000000E+00,052128.581000
74,8,1721193688.581,0.9921875,0.390625,7.750000E+01,0.000000E+00,052128.581000
74,9,1721193688.581,0.3515625,2.8125,5.570000E+01,4.554688E+00,052128.581000
74,10,1721193688.581,0.015625,2.640625,5.620000E+01,4.875000E+00,052128.581000
74,11,1721193688.581,-2.296875,1.9921875,5.480000E+01,-1.041406E+01,052128.581000
74,12,1721193688.581,-0.3828125,2.8125,5.610000E+01,-1.008594E+01,052128.581000
74,13,1721193688.581,-0.7890625,2.3125,5.560000E+01,-6.828125E+00,052128.581000
74,14,1721193688.581,-4.59375,18.078125,6.350000E+01,-6.507812E+00,052128.581000
74,15,1721193688.581,9.7890625,16.8046875,6.290000E+01,-5.531250E+00,052128.581000
74,16,1721193688.581,2.296875,1.6640625,5.430000E+01,4.554688E+00,052128.581000
74,17,1721193688.581,1.765625,1.9609375,5.450000E+01,4.875000E+00,052128.581000
74,18,1721193688.581,-2.625,1.0703125,5.590000E+01,-1.008594E+01,052128.581000
74,19,1721193688.581,-1.5390625,1.8984375,5.520000E+01,-6.828125E+00,052128.581000
74,20,1721193688.581,1.3984375,18.6015625,6.230000E+01,-6.507812E+00,052128.581000
74,21,1721193688.581,1.0,2.65625,5.420000E+01,-5.531250E+00,052128.581000
74,22,1721193688.581,-0.21875,4.4140625,7.720000E+01,0.000000E+00,052128.581000
74,23,1721193688.581,0.0703125,4.0234375,7.390000E+01,0.000000E+00,052128.581000
74,24,1721193688.581,0.296875,3.0234375,5.620000E+01,4.554688E+00,052128.581000
74,25,1721193688.581,1.1875,22.1796875,9.280000E+01,0.000000E+00,052128.581000
74,26,1721193688.581,0.4765625,18.0546875,9.800000E+01,0.000000E+00,052128.581000
74,27,1721193688.581,0.3359375,15.890625,8.570000E+01,0.000000E+00,052128.581000
74,28,1721193688.581,-0.515625,18.453125,6.110000E+01,2.273438E+00,052128.581000
74,29,1721193688.581,-0.53125,9.34375,6.270000E+01,3.250000E+00,052128.581000
74,30,1721193688.581,0.140625,7.3828125,6.750000E+01,4.226562E+00,052128.581000
74,31,1721193688.581,0.1953125,22.8046875,5.960000E+01,4.554688E+00,052128.581000
74,32,1721193688.581,0.078125,14.3046875,6.050000E+01,6.179688E+00,052128.581000
74,33,1721193688.581,-0.171875,20.6328125,6.370000E+01,6.828125E+00,052128.581000
74,34,1721193688.581,-0.375,10.7421875,6.260000E+01,8.781250E+00,052128.581000
74,35,1721193688.581,0.171875,17.6640625,6.000000E+01,-2.601562E+00,052128.581000
