316,1,1721193706.732,9.5234375,15.34375,7.570000E+01,0.000000E+00,052146.732000
316,2,1721193706.732,9.8125,9.578125,9.460000E+01,0.000000E+00,052146.732000
316,3,1721193706.732,1.1484375,3.4453125,9.190000E+01,0.000000E+00,052146.732000
316,4,1721193706.732,1.171875,2.3671875,9.050000E+01,0.000000E+00,052146.732000
316,5,1721193706.732,6.671875,5.375,9.800000E+01,3.203125E-01,052146.732000
316,6,1721193706.732,7.1875,2.984375,9.120000E+01,3.203125E-01,052146.732000
316,7,1721193706.732,-1.8828125,2.8671875,5.670000E+01,-6.828125E+00,052146.732000
316,8,1721193706.732,-1.640625,2.3125,5.810000E+01,-6.828125E+00,052146.732000
316,9,1721193706.732,-0.1484375,2.4375,5.420000E+01,-3.898438E+00,052146.732000
316,10,1721193706.732,-0.5625,2.78125,5.930000E+01,-3.578125E+00,052146.732000
316,11,1721193706.732,-1.2734375,2.3125,5.670000E+01,-2.601562E+00,052146.732000
316,12,1721193706.732,1.0078125,2.2265625,5.370000E+01,-1.945312E+00,052146.732000
316,13,1721193706.732,-5.0546875,5.3828125,1.064000E+02,-6.484375E-01,052146.732000
316,14,1721193706.732,-3.4140625,7.6484375,1.111000E+02,-3.203125E-01,052146.732000
316,15,1721193706.732,0.7265625,3.3515625,5.600000E+01,-6.828125E+00,052146.732000
316,16,1721193706.732,1.2578125,2.5390625,5.410000E+01,-6.828125E+00,052146.732000
316,17,1721193706.732,0.9375,2.2578125,5.330000E+01,-3.898438E+00,052146.732000
316,18,1721193706.732,-2.5390625,1.2578125,5.440000E+01,-3.578125E+00,052146.732000
316,19,1721193706.732,1.6015625,2.578125,8.130000E+01,-3.203125E-01,052146.732000
316,20,1721193706.732,0.2578125,4.015625,5.650000E+01,6.179688E+00,052146.732000
316,21,1721193706.732,-0.234375,3.03125,8.950000E+01,-3.203125E-01,052146.732000
316,22,1721193706.732,0.0625,3.234375,5.620000E+01,6.179688E+00,052146.732000
316,23,1721193706.732,-0.171875,4.2265625,5.670000E+01,-8.781250E+00,052146.732000
316,24,1721193706.732,0.203125,3.625,5.630000E+01,-6.179688E+00,052146.732000
316,25,1721193706.732,-0.1953125,3.625,8.940000E+01,-3.203125E-01,052146.732000
316,26,1721193706.732,0.1484375,6.9921875,6.340000E+01,4.226562E+00,052146.732000
316,27,1721193706.732,0.21875,11.734375,6.320000E+01,6.828125E+00,052146.732000
316,28,1721193706.732,0.3984375,10.1484375,6.320000E+01,8.781250E+00,052146.732000
316,29,1721193706.732,-0.3828125,12.515625,6.220000E+01,1.008594E+01,052146.732000
316,30,1721193706.732,0.625,11.9140625,6.200000E+01,1.008594E+01,052146.732000
316,31,1721193706.732,0.6328125,13.3046875,6.390000E+01,-7.156250E+00,052146.732000
316,32,1721193706.732,-0.09375,8.5703125,6.120000E+01,-4.226562E+00,052146.732000
316,33,1721193706.732,0.5390625,9.546875,6.280000E+01,-1.625000E+00,052146.732000
316,34,1721193706.732,0.7734375,18.2421875,7.550000E+01,-3.203125E-01,052146.732000
316,35,1721193706.732,0.3359375,12.515625,9.990000E+01,-3.203125E-01,052146.732000
316,36,1721193706.732,0.5078125,11.53125,5.880000E+01,4.554688E+00,052146.732000
316,37,1721193706.732,0.546875,9.9375,6.190000E+01,7.804688E+00,052146.732000
