81,1,1721193689.105,10.9453125,15.109375,8.650000E+01,0.000000E+00,052129.105000
81,2,1721193689.105,12.2734375,10.6953125,9.050000E+01,0.000000E+00,052129.105000
81,3,1721193689.105,-4.8515625,12.40625,9.870000E+01,0.000000E+00,052129.105000
81,4,1721193689.105,-7.0078125,10.625,1.047000E+02,0.000000E+00,052129.105000
81,5,1721193689.105,4.484375,7.0703125,1.000000E+02,0.000000E+00,052129.105000
81,6,1721193689.105,-0.78125,6.9453125,9.160000E+01,0.000000E+00,052129.105000
81,7,1721193689.105,4.5390625,4.78125,8.940000E+01,0.000000E+00,052129.105000
81,8,1721193689.105,4.7421875,3.0,9.360000E+01,0.000000E+00,052129.105000
81,9,1721193689.105,-0.828125,0.9453125,7.400000E+01,0.000000E+00,052129.105000
81,10,1721193689.105,-1.2578125,2.3203125,5.530000E+01,4.875000E+00,052129.105000
81,11,1721193689.105,-2.7109375,5.578125,6.400000E+01,9.109375E+00,052129.105000
81,12,1721193689.105,0.1484375,2.4375,5.670000E+01,-1.041406E+01,052129.105000
81,13,1721193689.105,1.75,3.84375,6.340000E+01,-9.757812E+00,052129.105000
81,14,1721193689.105,-0.8515625,2.703125,5.910000E+01,-9.757812E+00,052129.105000
81,15,1721193689.105,-2.125,6.6640625,8.400000E+01,0.000000E+00,052129.105000
81,16,1721193689.105,0.8046875,0.96875,7.270000E+01,0.000000E+00,052129.105000
81,17,1721193689.105,1.2890625,2.3046875,5.370000E+01,4.875000E+00,052129.105000
81,18,1721193689.105,0.0859375,2.8359375,5.640000E+01,-9.757812E+00,052129.105000
81,19,1721193689.105,0.0859375,4.0234375,7.410000E+01,0.000000E+00,052129.105000
81,20,1721193689.105,1.1953125,22.1796875,9.270000E+01,0.000000E+00,052129.105000
81,21,1721193689.105,0.46875,18.0546875,9.800000E+01,0.000000E+00,052129.105000
81,22,1721193689.105,0.421875,15.8828125,8.560000E+01,0.000000E+00,052129.105000
81,23,1721193689.105,-0.125,12.328125,6.210000E+01,1.945312E+00,052129.105000
81,24,1721193689.105,-1.34375,22.171875,6.280000E+01,9.109375E+00,052129.105000
81,25,1721193689.105,1.390625,22.765625,6.080000E+01,-5.203125E+00,052129.105000
81,26,1721193689.105,0.9765625,22.78125,6.100000E+01,-4.554688E+00,052129.105000
81,27,1721193689.105,-0.4765625,22.796875,5.400000E+01,6.507812E+00,052129.105000
