196,1,1721193697.731,11.3828125,10.5078125,9.320000E+01,0.000000E+00,052137.731000
196,2,1721193697.731,5.1640625,6.34375,9.780000E+01,0.000000E+00,052137.731000
196,3,1721193697.731,0.5625,3.1875,7.550000E+01,0.000000E+00,052137.731000
196,4,1721193697.731,0.1640625,1.046875,6.980000E+01,0.000000E+00,052137.731000
196,5,1721193697.731,-0.5703125,8.5546875,6.200000E+01,3.898438E+00,052137.731000
196,6,1721193697.731,1.125,2.390625,5.540000E+01,7.156250E+00,052137.731000
196,7,1721193697.731,-1.765625,2.46875,5.820000E+01,9.109375E+00,052137.731000
196,8,1721193697.731,0.4765625,2.59375,5.610000E+01,9.109375E+00,052137.731000
196,9,1721193697.731,-1.109375,2.828125,5.530000E+01,-9.757812E+00,052137.731000
196,10,1721193697.731,1.6171875,1.8359375,5.230000E+01,-9.757812E+00,052137.731000
196,11,1721193697.731,0.875,3.3125,5.940000E+01,-8.781250E+00,052137.731000
196,12,1721193697.731,0.7265625,2.3359375,5.960000E+01,-4.875000E+00,052137.731000
196,13,1721193697.731,-10.140625,5.5078125,1.003000E+02,-3.203125E-01,052137.731000
196,14,1721193697.731,-7.5,8.2421875,1.007000E+02,-3.203125E-01,052137.731000
196,15,1721193697.731,-1.3828125,5.0234375,9.060000E+01,-3.203125E-01,052137.731000
196,16,1721193697.731,-0.7109375,3.7578125,7.860000E+01,-3.203125E-01,052137.731000
196,17,1721193697.731,1.6796875,2.765625,6.650000E+01,0.000000E+00,052137.731000
196,18,1721193697.731,-0.140625,1.0546875,6.940000E+01,0.000000E+00,052137.731000
196,19,1721193697.731,1.0859375,8.5,6.180000E+01,3.898438E+00,052137.731000
196,20,1721193697.731,2.1953125,1.4609375,4.640000E+01,7.156250E+00,052137.731000
196,21,1721193697.731,2.671875,1.453125,5.690000E+01,9.109375E+00,052137.731000
196,22,1721193697.731,-0.828125,2.5078125,5.530000E+01,9.109375E+00,052137.731000
196,23,1721193697.731,-0.6640625,2.3515625,5.090000E+01,-9.757812E+00,052137.731000
196,24,1721193697.731,2.15625,2.671875,5.670000E+01,-8.781250E+00,052137.731000
196,25,1721193697.731,1.5390625,1.8984375,5.380000E+01,-4.875000E+00,052137.731000
196,26,1721193697.731,-1.8984375,5.484375,8.720000E+01,-3.203125E-01,052137.731000
196,27,1721193697.731,0.890625,3.7265625,7.340000E+01,-3.203125E-01,052137.731000
196,28,1721193697.731,0.203125,5.8046875,6.160000E+01,-4.226562E+00,052137.731000
196,29,1721193697.731,0.2265625,4.21875,6.380000E+01,-1.945312E+00,052137.731000
196,30,1721193697.731,-0.6875,5.765625,9.540000E+01,-3.203125E-01,052137.731000
196,31,1721193697.731,-0.140625,4.6171875,9.100000E+01,-3.203125E-01,052137.731000
196,32,1721193697.731,0.4921875,4.7890625,6.100000E+01,-4.226562E+00,052137.731000
196,33,1721193697.731,-0.734375,4.5546875,8.920000E+01,-3.203125E-01,052137.731000
196,34,1721193697.731,0.640625,15.875,5.940000E+01,3.250000E+00,052137.731000
196,35,1721193697.731,1.0703125,22.78125,5.850000E+01,-8.781250E+00,052137.731000
196,36,1721193697.731,-0.0234375,6.203125,6.240000E+01,-5.531250E+00,052137.731000
196,37,1721193697.731,0.90625,23.1875,8.560000E+01,-3.203125E-01,052137.731000
196,38,1721193697.731,-0.0859375,21.2265625,7.090000E+01,-3.203125E-01,052137.731000
196,39,1721193697.731,-0.6796875,22.0078125,5.720000E+01,9.437500E+00,052137.731000
196,40,1721193697.731,-0.203125,16.4765625,6.030000E+01,-3.250000E+00,052137.731000
