297,1,1721193705.321,6.375,5.7265625,9.630000E+01,0.000000E+00,052145.321000
297,2,1721193705.321,7.4609375,2.828125,9.400000E+01,3.203125E-01,052145.321000
297,3,1721193705.321,2.734375,3.9609375,6.340000E+01,-3.578125E+00,052145.321000
297,4,1721193705.321,-3.890625,8.078125,1.090000E+02,-6.484375E-01,052145.321000
297,5,1721193705.321,-6.0859375,5.15625,1.078000E+02,-6.484375E-01,052145.321000
297,6,1721193705.321,-5.3515625,17.453125,6.910000E+01,-3.203125E-01,052145.321000
297,7,1721193705.321,-6.6328125,12.453125,9.390000E+01,-3.203125E-01,052145.321000
297,8,1721193705.321,0.8125,3.9375,9.560000E+01,-3.203125E-01,052145.321000
297,9,1721193705.321,0.9921875,2.65625,9.240000E+01,-3.203125E-01,052145.321000
297,10,1721193705.321,-2.40625,18.1015625,6.480000E+01,-3.203125E-01,052145.321000
297,11,1721193705.321,0.3984375,5.984375,6.040000E+01,7.156250E+00,052145.321000
297,12,1721193705.321,-0.484375,5.3828125,6.460000E+01,9.437500E+00,052145.321000
297,13,1721193705.321,0.6953125,4.96875,6.570000E+01,-4.554688E+00,052145.321000
297,14,1721193705.321,0.0,4.421875,6.310000E+01,-4.554688E+00,052145.321000
297,15,1721193705.321,-0.2265625,3.8203125,5.880000E+01,-3.578125E+00,052145.321000
297,16,1721193705.321,0.6015625,3.78125,9.530000E+01,-3.203125E-01,052145.321000
297,17,1721193705.321,0.21875,4.4140625,9.130000E+01,-3.203125E-01,052145.321000
297,18,1721193705.321,0.09375,7.78125,6.020000E+01,-8.781250E+00,052145.321000
297,19,1721193705.321,-0.1640625,18.65625,7.180000E+01,-3.203125E-01,052145.321000
297,20,1721193705.321,-0.125,12.921875,9.590000E+01,-3.203125E-01,052145.321000
297,21,1721193705.321,0.21875,6.9921875,9.030000E+01,-3.203125E-01,052145.321000
