25,1,1721193684.905,10.921875,15.125,8.680000E+01,0.000000E+00,052124.905000
25,2,1721193684.905,12.2734375,10.703125,9.000000E+01,0.000000E+00,052124.905000
25,3,1721193684.905,-4.9140625,12.3828125,9.910000E+01,0.000000E+00,052124.905000
25,4,1721193684.905,-6.9921875,10.6328125,1.048000E+02,0.000000E+00,052124.905000
25,5,1721193684.905,4.53125,7.0390625,1.003000E+02,0.000000E+00,052124.905000
25,6,1721193684.905,-0.8828125,6.9375,9.310000E+01,0.000000E+00,052124.905000
25,7,1721193684.905,4.75,2.9921875,9.390000E+01,0.000000E+00,052124.905000
25,8,1721193684.905,-0.8203125,0.953125,7.330000E+01,0.000000E+00,052124.905000
25,9,1721193684.905,-0.28125,2.8203125,5.620000E+01,4.554688E+00,052124.905000
25,10,1721193684.905,-1.3828125,2.015625,5.240000E+01,4.554688E+00,052124.905000
25,11,1721193684.905,-0.09375,2.4453125,5.450000E+01,5.851562E+00,052124.905000
25,12,1721193684.905,-0.6796875,2.3515625,5.730000E+01,7.484375E+00,052124.905000
25,13,1721193684.905,2.4765625,0.9140625,5.610000E+01,-9.757812E+00,052124.905000
25,14,1721193684.905,0.7890625,0.9765625,7.300000E+01,0.000000E+00,052124.905000
25,15,1721193684.905,1.328125,2.5078125,4.960000E+01,4.554688E+00,052124.905000
25,16,1721193684.905,2.140625,1.1796875,5.150000E+01,4.554688E+00,052124.905000
25,17,1721193684.905,-1.1484375,2.15625,5.350000E+01,5.851562E+00,052124.905000
25,18,1721193684.905,0.9375,2.2578125,5.460000E+01,7.484375E+00,052124.905000
25,19,1721193684.905,-0.671875,2.5546875,5.520000E+01,-9.757812E+00,052124.905000
25,20,1721193684.905,0.0234375,4.0234375,7.370000E+01,0.000000E+00,052124.905000
25,21,1721193684.905,0.0234375,3.6328125,5.660000E+01,7.484375E+00,052124.905000
25,22,1721193684.905,0.1953125,3.625,5.720000E+01,-6.507812E+00,052124.905000
25,23,1721193684.905,1.1875,22.1796875,9.290000E+01,0.000000E+00,052124.905000
25,24,1721193684.905,0.4609375,18.0546875,9.790000E+01,0.000000E+00,052124.905000
25,25,1721193684.905,0.2109375,15.890625,8.590000E+01,0.000000E+00,052124.905000
25,26,1721193684.905,-0.3359375,12.515625,6.410000E+01,1.945312E+00,052124.905000
25,27,1721193684.905,0.15625,7.5859375,6.250000E+01,2.273438E+00,052124.905000
25,28,1721193684.905,0.0859375,7.3828125,6.070000E+01,4.554688E+00,052124.905000
25,29,1721193684.905,-0.609375,21.8125,6.020000E+01,8.132812E+00,052124.905000
25,30,1721193684.905,-0.015625,22.8046875,6.060000E+01,-3.578125E+00,052124.905000
25,31,1721193684.905,0.078125,22.8046875,5.570000E+01,-6.507812E+00,052124.905000
25,32,1721193684.905,-0.0546875,16.0859375,6.230000E+01,-3.898438E+00,052124.905000
