190,1,1721193697.281,4.953125,6.5078125,9.980000E+01,0.000000E+00,052137.281000
190,2,1721193697.281,-1.5234375,2.6328125,6.090000E+01,5.851562E+00,052137.281000
190,3,1721193697.281,10.46875,11.6796875,8.950000E+01,-3.203125E-01,052137.281000
190,4,1721193697.281,10.453125,11.1640625,9.330000E+01,-3.203125E-01,052137.281000
190,5,1721193697.281,-3.3515625,12.2734375,9.540000E+01,-3.203125E-01,052137.281000
190,6,1721193697.281,-4.78125,10.7109375,9.840000E+01,-3.203125E-01,052137.281000
190,7,1721193697.281,-6.4765625,9.3125,1.011000E+02,-3.203125E-01,052137.281000
190,8,1721193697.281,-1.1015625,5.8984375,9.130000E+01,-3.203125E-01,052137.281000
190,9,1721193697.281,-0.6796875,3.765625,7.530000E+01,-3.203125E-01,052137.281000
190,10,1721193697.281,-1.8046875,5.09375,8.780000E+01,-3.203125E-01,052137.281000
190,11,1721193697.281,-1.046875,4.5,8.710000E+01,-3.203125E-01,052137.281000
190,12,1721193697.281,-0.6015625,2.9765625,7.190000E+01,-3.203125E-01,052137.281000
190,13,1721193697.281,-0.265625,3.2265625,5.600000E+01,9.687500E-01,052137.281000
190,14,1721193697.281,0.2734375,3.0234375,5.650000E+01,-9.437500E+00,052137.281000
190,15,1721193697.281,0.140625,6.0,6.230000E+01,-8.460938E+00,052137.281000
190,16,1721193697.281,-0.3828125,5.1953125,6.150000E+01,-8.460938E+00,052137.281000
190,17,1721193697.281,-0.109375,4.6171875,9.400000E+01,-3.203125E-01,052137.281000
190,18,1721193697.281,0.0625,3.4296875,7.590000E+01,-3.203125E-01,052137.281000
190,19,1721193697.281,-1.015625,5.9140625,5.430000E+01,-8.460938E+00,052137.281000
190,20,1721193697.281,0.515625,5.1875,5.940000E+01,-8.460938E+00,052137.281000
190,21,1721193697.281,0.1640625,12.1328125,6.380000E+01,2.921875E+00,052137.281000
190,22,1721193697.281,-0.078125,11.34375,6.080000E+01,6.179688E+00,052137.281000
190,23,1721193697.281,-0.265625,16.4765625,6.060000E+01,8.781250E+00,052137.281000
190,24,1721193697.281,0.65625,18.046875,6.030000E+01,-9.109375E+00,052137.281000
190,25,1721193697.281,0.015625,13.90625,6.220000E+01,-7.156250E+00,052137.281000
190,26,1721193697.281,0.2890625,14.703125,5.960000E+01,-6.179688E+00,052137.281000
190,27,1721193697.281,-0.015625,6.3984375,6.140000E+01,-5.203125E+00,052137.281000
190,28,1721193697.281,0.625,23.390625,9.580000E+01,-3.203125E-01,052137.281000
190,29,1721193697.281,-0.359375,15.6796875,6.070000E+01,-8.460938E+00,052137.281000
