483,1,1721193719.257,10.3203125,6.375,8.400000E+01,0.000000E+00,052159.257000
483,2,1721193719.257,1.96875,7.1171875,1.074000E+02,0.000000E+00,052159.257000
483,3,1721193719.257,9.875,5.15625,9.410000E+01,3.203125E-01,052159.257000
483,4,1721193719.257,-0.453125,2.40625,5.700000E+01,4.554688E+00,052159.257000
483,5,1721193719.257,1.0234375,2.21875,5.400000E+01,5.851562E+00,052159.257000
483,6,1721193719.257,2.3828125,2.4609375,5.860000E+01,-7.484375E+00,052159.257000
483,7,1721193719.257,-1.65625,1.8046875,5.710000E+01,-7.484375E+00,052159.257000
483,8,1721193719.257,0.2734375,2.8203125,5.550000E+01,-6.507812E+00,052159.257000
483,9,1721193719.257,-0.3125,2.8203125,9.640000E+01,-3.203125E-01,052159.257000
483,10,1721193719.257,-0.875,1.8515625,1.100000E+02,-3.203125E-01,052159.257000
483,11,1721193719.257,-1.65625,1.796875,5.540000E+01,4.554688E+00,052159.257000
483,12,1721193719.257,-1.2265625,2.1171875,5.380000E+01,5.851562E+00,052159.257000
483,13,1721193719.257,1.8671875,2.1328125,5.570000E+01,-9.757812E+00,052159.257000
483,14,1721193719.257,0.734375,3.3515625,5.810000E+01,-7.484375E+00,052159.257000
483,15,1721193719.257,-0.6953125,2.34375,5.640000E+01,-7.484375E+00,052159.257000
483,16,1721193719.257,-1.6015625,2.34375,5.430000E+01,-6.507812E+00,052159.257000
483,17,1721193719.257,-0.0703125,3.234375,5.880000E+01,9.437500E+00,052159.257000
483,18,1721193719.257,0.09375,3.6328125,1.106000E+02,-3.203125E-01,052159.257000
483,19,1721193719.257,0.421875,7.3671875,6.070000E+01,1.625000E+00,052159.257000
483,20,1721193719.257,-0.34375,15.296875,5.900000E+01,1.945312E+00,052159.257000
483,21,1721193719.257,0.484375,14.4921875,6.140000E+01,2.273438E+00,052159.257000
483,22,1721193719.257,-0.71875,17.0546875,6.210000E+01,2.601562E+00,052159.257000
483,23,1721193719.257,0.3359375,8.9609375,6.300000E+01,4.226562E+00,052159.257000
483,24,1721193719.257,-0.1171875,6.3984375,6.130000E+01,6.179688E+00,052159.257000
483,25,1721193719.257,0.2421875,6.1953125,6.510000E+01,-1.041406E+01,052159.257000
483,26,1721193719.257,-0.4921875,15.2890625,6.540000E+01,-6.507812E+00,052159.257000
483,27,1721193719.257,0.7421875,15.875,8.080000E+01,-3.203125E-01,052159.257000
