547,1,1721193724.058,8.4296875,17.7421875,8.210000E+01,0.000000E+00,052204.058000
547,2,1721193724.058,8.5234375,16.8125,8.350000E+01,0.000000E+00,052204.058000
547,3,1721193724.058,8.0703125,9.84375,8.400000E+01,0.000000E+00,052204.058000
547,4,1721193724.058,8.21875,8.6484375,8.340000E+01,0.000000E+00,052204.058000
547,5,1721193724.058,9.796875,5.71875,8.700000E+01,0.000000E+00,052204.058000
547,6,1721193724.058,1.4765625,5.0,1.203000E+02,0.000000E+00,052204.058000
547,7,1721193724.058,0.5859375,3.1796875,1.151000E+02,0.000000E+00,052204.058000
547,8,1721193724.058,-0.3671875,1.40625,1.158000E+02,0.000000E+00,052204.058000
547,9,1721193724.058,6.7109375,12.1796875,6.490000E+01,7.156250E+00,052204.058000
547,10,1721193724.058,2.328125,1.2421875,5.570000E+01,7.156250E+00,052204.058000
547,11,1721193724.058,-2.1953125,1.796875,5.750000E+01,7.804688E+00,052204.058000
547,12,1721193724.058,1.9921875,14.1640625,6.340000E+01,8.132812E+00,052204.058000
547,13,1721193724.058,-0.3828125,2.4140625,5.670000E+01,8.132812E+00,052204.058000
547,14,1721193724.058,1.484375,6.8359375,6.430000E+01,8.781250E+00,052204.058000
547,15,1721193724.058,-2.21875,1.4375,5.830000E+01,-9.757812E+00,052204.058000
547,16,1721193724.058,0.484375,2.59375,5.570000E+01,-6.507812E+00,052204.058000
547,17,1721193724.058,-3.7578125,2.328125,6.270000E+01,-2.921875E+00,052204.058000
547,18,1721193724.058,-0.6328125,2.359375,5.660000E+01,-1.625000E+00,052204.058000
547,19,1721193724.058,0.4921875,2.59375,5.470000E+01,7.156250E+00,052204.058000
547,20,1721193724.058,0.0703125,2.8359375,5.670000E+01,7.804688E+00,052204.058000
547,21,1721193724.058,-2.4296875,14.09375,6.240000E+01,8.132812E+00,052204.058000
547,22,1721193724.058,0.1640625,2.4375,5.540000E+01,8.132812E+00,052204.058000
547,23,1721193724.058,-1.6484375,6.796875,6.240000E+01,8.781250E+00,052204.058000
547,24,1721193724.058,-1.1640625,2.375,5.640000E+01,-9.757812E+00,052204.058000
547,25,1721193724.058,-1.09375,2.40625,5.440000E+01,-6.507812E+00,052204.058000
547,26,1721193724.058,0.4453125,2.40625,5.470000E+01,-1.625000E+00,052204.058000
547,27,1721193724.058,-0.140625,3.0390625,5.870000E+01,1.296875E+00,052204.058000
547,28,1721193724.058,-0.28125,3.21875,5.860000E+01,7.156250E+00,052204.058000
547,29,1721193724.058,0.046875,3.234375,5.980000E+01,9.109375E+00,052204.058000
547,30,1721193724.058,0.140625,3.828125,6.040000E+01,-5.531250E+00,052204.058000
547,31,1721193724.058,-0.1796875,5.40625,6.030000E+01,-4.554688E+00,052204.058000
547,32,1721193724.058,0.6328125,4.5703125,6.260000E+01,-4.554688E+00,052204.058000
547,33,1721193724.058,-0.9453125,20.2109375,7.460000E+01,0.000000E+00,052204.058000
547,34,1721193724.058,0.5859375,20.4296875,6.270000E+01,1.625000E+00,052204.058000
547,35,1721193724.058,0.3828125,11.1328125,6.050000E+01,2.601562E+00,052204.058000
547,36,1721193724.058,-0.265625,14.8984375,6.370000E+01,5.531250E+00,052204.058000
547,37,1721193724.058,0.28125,14.5,6.070000E+01,7.156250E+00,052204.058000
547,38,1721193724.058,0.4375,17.4609375,6.170000E+01,9.757812E+00,052204.058000
547,39,1721193724.058,-0.3828125,12.9140625,6.360000E+01,-7.804688E+00,052204.058000
547,40,1721193724.058,0.34375,22.8046875,6.090000E+01,-7.484375E+00,052204.058000
547,41,1721193724.058,0.6015625,15.6796875,6.140000E+01,-4.226562E+00,052204.058000
547,42,1721193724.058,0.1015625,16.875,6.280000E+01,-1.625000E+00,052204.058000
